"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,579.270959636768,317.775963230899,0,938.49804466799,0,0,0,0,353.605264275313,441.570388335783,422.276561986131,0,78.7340805340555,0,99.7431825277534,0,0,6.25050692225926,1839.77050065676,186.509812213035,602.163263518968,0,0,0,782.46396152292,0,0,0,2943.58198447796
"2",2124.05859149438,0,0,0,0,2419.91773127465,0,0,0,0,0,0,0,0,0,0,712.589651992289,1459.0526455032,0,0,0,0,0,1082.17927853994,0,0,84.8431676109269,0,167.450671646086,946.156665081899,1872.06829916825
"3",937.079502564539,187.522546288727,0,0,0,0,0,1338.41866923492,0,2092.44624822275,0,1001.88177734186,194.033697354405,0,1124.07700395967,0,0,0,390.436154306416,0,0,0,823.021550522474,144.515298469663,0,0,0,1123.88949797086,0,13.7057129305507,0
"4",154.649504315563,93.793591798863,0,0,514.67646234154,0,2482.95246765808,0,657.086013220885,0,0,0,1768.72086536022,0,1069.30626325974,52.7743783913124,0,0,0,277.101454230918,0,0,609.315256105075,2025.75499189144,483.664671350215,0,626.363130166222,0,700.215827690232,0,0
"5",244.742717772579,0.818663698218415,0,0,0,189.748964370744,0,1077.33936385388,1398.25652659055,0,0,504.391461219768,0,0,604.182488024707,0,0,0,1082.69111757652,0,1373.66999834754,2756.38373386144,0,1660.31976038327,0,2401.85222586902,94.0649710096479,1040.78694798087,0,0,0
"6",1036.89793055387,3805.56751546272,1591.37748734534,637.892242970552,0,0,94.0794302621043,93.7176805699853,0,0,0,0,0,883.404723518746,0,101.95878137026,0,1073.28624526548,0,0,0,0,2643.56958990315,0,0,528.591752696547,0,0,6.12669707955797,0,536.56855015915
"7",1781.33153305893,0,1269.2944705065,42.6335302005799,0,0,0,0,0,7.43059245427291,0,0,0,1765.48832124988,0,0,945.82317870414,0,1123.35906268362,0,0,0,263.992525637871,19.9176925049328,141.227407962736,0,0,0,371.951518074615,0,1572.48424627521
"8",0,138.576707013633,0,0,2343.06983324974,222.617054413909,0,0,2366.06273072763,1363.45319886521,0,0,0,0,131.85984455014,0,0,234.338748487026,523.454212114446,369.966469745438,176.057684317486,0,0,0,0,302.729228343413,4.66564608821977,0,0,1359.67571317589,1152.82376795056
"9",0,0,0,0,67.0820539764883,0,0,0,0,0,0,1867.19342513273,0,817.046679136877,0,301.480546556293,512.595822100841,0,0,0,0,0,0,1136.51803930282,459.449507666977,0,231.364439735322,510.003502145763,451.967042619205,0,0
"10",0,0,0,132.080453710269,288.064442549451,154.890222058828,0,0,0,0,1370.01660827023,76.2714384947598,708.911556680431,1608.54673696292,0,1452.9395775169,759.215238240215,2821.59415075809,0,0,741.660713965521,0,0,0,656.776734017267,0,0,0,0,0,0
"11",132.485265594183,31.4583405139567,0,0,0,299.098069854113,0,0,4.77801812494914,1360.65195620795,0,0,401.426614022283,1761.57342761296,0,137.177999925231,207.901155065205,0,493.870746365116,0,0,835.493814485569,0,0,0,3425.10855485636,428.425825375175,1153.93933919048,0,0,0
"12",425.73433862139,1671.31403059577,0,497.427020932405,0,1119.28820706573,0,182.181975185616,874.805218739692,0,0,0,0,0,1709.98184115193,737.596486345604,2058.91619896809,0,0,0,733.419104770458,0,0,0,0,94.681798700426,0,1030.5415244051,0,0,0
"13",162.813445252106,77.0360754454117,0,0,0,0,264.428407097445,0,469.446458280858,0,0,1932.47613998036,0,547.611046657259,0,0,0,0,0,0,526.890146465487,2873.90782724747,0,0,2204.8792828638,0,891.112456021602,0,108.807949064135,0,1274.3519926334
