"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1816.5743477741,0,0,1922.84027362311,924.196172694754,0,0,0,362.800505212615,0,0,0,0,0,0,0,0,2072.85023566591,0,0,0,0,1625.3090581742,0,0,867.643881362006
"2",23.8872961775369,0,0,0,0,3195.26498308501,0,0,125.894371602187,0,0,0,3417.07681195534,0,318.660437776542,0,0,0,962.627008460933,699.289563797514,716.209882652903,0,0,0,0,0,0,289.384939508038,251.622473337015,868.398933958577,0
"3",0,838.582812103008,0,0,1488.54217611801,0,0,0,0,0,67.6929630069982,0,1574.37560247108,0,0,0,0,51.3734131815246,0,733.036924322236,947.497412316535,0,0,2580.02951687281,0,0,0,0,0,806.598186426975,283.298652347711
"4",0,0,0,0,444.244384121129,0,747.526505292277,1360.49476098476,877.199265151027,2135.49922712728,0,695.952267657642,987.131713867195,0,380.035774637807,0,1089.96005520171,0,0,0,282.23625910572,982.388123482104,866.934501980697,379.487464145393,0,214.831153677572,0,72.453421347972,0,0,0
"5",3193.35427417078,0,813.595500237802,0,0,247.433363867781,0,0,0,583.862098209192,252.362607213879,0,0,0,0,460.405606931675,0,1099.03904939483,1947.88121194807,0,0,1031.01774028892,0,0,0,0,0,0,0,0,4800.29748829583
"6",449.326120823334,1943.83910959506,0,0,2268.79001341225,0,0,3351.72794812126,0,0,0,1376.57150920198,0,0,0,0,531.850213401599,0,0,1052.1982529243,1215.6462614999,0,0,0,0,0,0,0,0,0,843.089198177806
"7",0,0,197.383230242946,361.806644732058,1807.67052060782,419.64457425949,0,0,540.84016338318,0,0,358.337383096852,0,894.190852796039,0,198.635119983763,0,1311.73067729677,0,0,0,1753.5293154677,93.2943074361958,9.55730233212489,0,0,0,1358.31398767832,0,0,0
"8",519.860090029332,556.735823766564,1469.90735295389,2392.94079050083,0,0,3.77747430293775,0,0,0,0,360.821406448832,0,0,0,0,0,0,822.115307909431,620.090721035599,0,0,0,961.432960054917,605.708785972211,724.821013846153,0,0,725.378233534825,0,925.760878687188
"9",310.912503365095,0,15.575121614164,0,0,0,0,0,0,0,0,0,0,0,0,344.232165721167,0,1411.99263886185,472.473855313546,0,0,810.667046553883,917.42377347665,0,0,0,0,130.438205382149,700.468766455307,0,1240.51698162958
"10",0,0,0,2.72371896568075,0,0,0,0,0,0,0,0,0,0,1553.65167578253,1149.61839087994,0,1868.79630431152,0,0,2352.23719659274,0,0,0,0,1780.77548509692,0,0,0,153.103573995009,1910.06152760053
