"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,216.135092074566,633.566463817851,0,289.649330684938,0,0,2498.91154940893,0,0,0,0,0,303.494730535645,0,0,0,1117.45802112247,0,0,418.09374840843,0,0,0,271.797767533287,0,0,0,3843.10777092041
"2",2460.80510014398,0,0,0,992.139098839668,0,0,0,0,0,0,0,0,1157.64607251691,0,399.276053825248,0,0,56.4500398895005,664.438399738983,0,0,0,0,0,0,974.567566103801,0,1765.51720690397,178.736440284126,2218.74072406547
"3",0,0,0,0,0,1191.04264327839,0,761.642500993391,0,0,1344.43077753828,955.395042251752,0,137.680722829074,1145.01531036476,0,0,214.521714400661,180.658876717039,0,0,0,185.003298224127,1037.65649437508,0,0,645.202516665738,0,0,0,1572.77776152853
"4",0,3040.90793813604,0,0,0,0,0,0,261.792110182113,0,0,396.362264405338,402.767314688476,0,0,396.615773163541,430.29873219709,0,0,164.404280861453,0,0,975.692912876181,0,0,0,0,0,889.797824173144,445.505263373075,4112.23046372385
"5",0,0,2718.4424799186,0,0,512.089559545422,470.612830965025,2428.39809285289,0,0,1187.53292599015,0,0,0,0,0,994.906449062138,0,0,0,0,0,0,0,213.811210922702,0,53.491911686785,0,0,0,5849.96347961496
"6",0,0,0,0,831.921485649717,0,46.5567322623877,0,827.704694061733,529.163513495605,0,1011.4717480304,1479.15764497053,0,0,3744.83727471889,1114.53009841113,83.8867464066138,0,0,0,918.911997971862,0,0,511.572647893759,0,0,1305.15978931777,560.27571994423,67.8885340227897,0
"7",0,0,0,2047.96911219165,1733.29132696751,608.663261676975,0,0,6.32693790158731,0,316.638402947024,0,0,0,0,0,0,1142.7644906288,1693.28984162194,0,0,0,55.9690358054949,1312.68151134291,0,0,387.340158229439,0,0,0,0
"8",25.5800589561093,0,788.764704118762,591.707561261771,0,0,0,0,0,0,2457.46552192632,0,0,0,2412.10243373334,0,88.0659964734289,0,0,954.476643910486,0,0,0,417.402535128273,1584.83502468203,0,0,0,0,873.843343309621,495.107015542561
"9",0,0,967.775913330595,106.114722528013,200.434528696321,510.44818537417,0,70.2871351706594,0,0,454.138326771815,0,720.045278538646,0,0,0,0,0,0,319.861738579859,0,380.942707260684,1928.99835315093,0,0,0,0,0,0,0,695.654168971645
"10",0,0,0,45.0859454253471,0,0,0,0,0,0,0,0,0,0,0,0,0,824.920594472405,0,0,3301.80236597119,0,570.330074688328,0,0,0,0,3347.38280951131,0,875.241457355204,1806.20462580106
"11",0,0,0,1997.42410869771,0,1975.93851534524,502.269766612673,0,0,0,0,0,0,0,0,0,1354.3912423602,0,228.431708079937,0,0,1119.51162837057,874.159691364705,1149.28108076591,0,298.743195947377,0,0,0,1173.23818964921,0
