"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,492.545469755855,0,0,0,0,0,0,0,259.373559023691,645.002798886609,0,0,0,0,177.394882129006,0,2765.58045936529,1166.03569892059,0,0,0,1036.49640088534,1537.6683304952,710.249216714774,263.65117881341,0,144.844491400107,393.371988116836
"2",0,0,803.235256844513,3555.66965348473,305.409277856024,253.805182720305,0,0,6.64699365974074,0,0,0,883.872583271249,315.618416877277,0,189.375334913836,746.890825159816,1017.07409471258,1045.59163966633,0,0,0,0,0,0,1322.91278998515,0,0,0,0,422.214653159965
"3",0,75.7882231464028,0,0,0,577.122702615966,0,0,0,0,0,902.212032676426,0,0,0,315.486999530088,0,47.8106211993981,0,0,815.301254836333,986.60347654593,0,0,0,0,1120.86749455102,0,0,0,4529.83485406532
"4",415.867001402858,0,205.147010093425,0,262.379884651488,790.951727294331,342.298894955056,1708.31798501072,516.018301626909,0,0,0,0,0,0,0,0,1089.6328771702,0,0,0,0,327.74367287919,314.53146578821,1553.74436893195,0,205.717998079316,1837.21699547163,0,19.2004872480908,1927.6062071769
"5",2031.9668121924,1228.38084861978,435.068865245787,348.291705882939,0,0,797.932068204203,0,0,0,3007.52110201239,0,561.576983423414,0,2399.83169038205,0,0,0,0,0,429.184487278959,452.084967689179,648.662868552422,331.744571448053,379.751091934771,0,229.864692746681,0,399.97404422312,105.931749338924,641.480391383689
"6",637.346216833671,0,0,0,0,0,991.848069679765,0,0,655.69857232459,0,461.762606138289,0,0,102.242917018739,0,8.77975384812885,352.066095113213,711.975344182841,0,0,730.533117120499,0,720.093201502999,0,1661.50666715486,4444.39624001121,0,0,374.216414082132,1180.57341214657
"7",478.551124348077,758.764283421999,540.717136461126,0,60.8703737256689,811.431961838868,0,0,0,0,647.622660062035,0,399.317175086351,710.070088611305,1303.06312948361,0,1504.43257227713,0,0,892.669188934219,0,710.617352714283,0,0,0,0,404.5513125545,0,0,82.2557197940531,0
"8",0,80.3609343573883,287.797996071518,0,0,0,88.8570373727293,0,0,0,0,148.680651495035,0,0,0,0,0,133.354375222335,0,154.905041456262,0,0,3224.23379391791,0,0,565.862973657182,0,2493.74084645336,1586.86042399356,0,1924.69676504538
"9",0,832.110615457955,0,1092.69403508864,1239.8273154994,0,459.486074429932,0,0,856.873916242666,0,33.0505402281374,0,0,0,0,882.111243065071,0,0,958.547318361591,0,0,0,0,0,0,0,0,0,0,0
"10",2012.23185918551,2449.99356590762,0,0,50.0230209183062,0,1379.08814488797,0,0,0,0,432.182507901057,0,681.572229943883,420.161918464167,833.989249835329,171.016428125373,0,0,188.302544685645,0,323.947327918803,18.7781563486637,893.139629455137,10.1717578389879,0,0,0,0,0,906.369531808472
"11",0,0,0,0,300.886271376701,0,791.677422503369,0,672.857060254637,0,0,581.581658461966,402.375105689747,0,0,0,423.586798772177,290.287540397954,1058.8179650063,0,108.600666007228,0,0,0,0,0,372.653839600879,900.904997235203,0,1285.94111522091,3483.21868666648
"12",0,0,0,0,0,0,634.777064632012,282.522910299465,1024.81457064186,120.034662843776,0,0,314.264302442686,19.2117800482883,0,1393.18984579259,1322.93868908144,0,0,70.6425379292574,289.280676478726,0,1402.23407698299,697.53548895152,0,1256.41770926971,34.7828769507599,0,0,0,2273.24055313684
"13",0,1133.64194796708,0,0,2413.93305591308,0,0,0,0,0,2997.25120002643,0,0,2674.75296464946,0,0,42.3226426481247,0,376.569713824513,0,1082.50190475463,0,0,225.83829064091,278.454509897154,0,0,108.494996687921,0,0,0
"14",287.688412493289,449.16906472352,0,0,0,0,1074.45359859077,0,1761.09785264642,0,0,1390.59796953631,0,0,98.5650206971153,0,352.885779120575,0,46.0976965415482,0,747.018534780759,63.6940537903994,229.842008396518,184.719125623365,647.168981240749,0,0,0,1685.29349672807,727.464313888366,2080.69760739657
"15",0,0,0,376.546158729921,0,1361.69228433714,0,0,549.287687358405,0,0,292.734660374954,1824.67345763453,0,0,2193.53948719957,0,0,0,105.013839479176,114.047312808873,0,16.3910718433222,0,0,0,0,0,24.413549463248,2883.99062411944,2017.15262507327
"16",0,190.695754290688,3170.21296227685,263.431054953159,0,324.085843133299,475.912276351129,0,243.155580993034,0,0,260.971298092542,285.880621305055,0,0,0,172.84770113677,45.3280292428328,2486.1485939809,0,0,0,175.106902527367,679.514956858451,0,790.577238161936,0,466.710804315683,0,813.93534928526,0
"17",0,0,0,315.889926269405,182.827555759123,0,0,412.677763600375,448.494250550113,1987.90176220715,0,0,842.329223542076,0,0,0,0,621.703018565612,604.05797433875,2304.37244928072,0,0,0,0,0,0,0,0,342.590213641462,500.511723841966,0
"18",0,372.291360373431,0,974.896362668858,0,0,1249.78425589126,1499.44217337831,0,0,62.5163474453027,0,0,0,897.839622278436,230.985372871817,0,0,0,184.528620300908,0,0,638.805923120198,0,110.545376904167,0,322.440760782451,454.37595011871,1751.49105408204,114.834244988379,2747.6289349908
"19",0,0,0,0,0,1839.63039791034,443.185396647098,334.471861411371,0,0,3.22422724613264,0,0,0,0,0,0,964.853070764909,0,46.9383625530392,1922.64601501354,643.971670984219,162.676761174213,0,0,0,0,0,0,0,3794.18191005009
"20",655.367498747789,0,484.848434019375,0,302.65778682277,0,15.7022594337034,13.2152747632585,0,0,148.577793268722,0,0,0,0,1559.87164564458,1524.33606320768,138.992932149055,454.634016078224,0,399.438235920783,736.140893403762,828.591361162506,0,974.962715411593,0,0,0,0,59.5058406319553,0
"21",1067.83409345206,0,1572.16258455085,0,0,0,0,308.591419211794,1402.38650929184,0,1435.62203908591,3882.24962399549,0,0,0,1069.23535058013,0,0,0,138.970658162039,0,0,727.153617649423,0,375.824076072829,0,0,0,0,0,0
