"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1280.37402377442,0,0,0,0,198.498593844606,372.538051735174,0,1276.71755353671,0,0,909.903941754646,0,0,0,0,203.729496480936,0,298.610480579071,0,0,0,0,0,0,0,0,2729.54015305407,370.27976533076,1952.02241441632
"2",0,0,0,0,0,0,1287.58584928236,652.179687053376,0,0,493.243421344408,0,1503.17172803019,1769.12935567207,0,0,0,0,989.462828802607,0,0,0,0,0,0,1674.64009986464,0,1334.38368458021,0,0,1164.52004768163
"3",0,0,0,86.1649053954598,0,0,0,0,625.36553025899,0,0,0,0,1696.45391178308,645.622476870616,1833.41937376651,656.612179515816,0,225.126404627179,1463.67259534625,0,445.592347953766,0,0,0,0,654.938891256974,0,0,1038.05904239221,0
"4",0,0,1265.55426354011,0,0,0,0,0,0,1609.26893729977,0,0,0,0,0,0,1633.1315555335,0,0,896.045525684657,237.770950467676,582.768071540487,0,458.038103684723,209.744156564677,0,288.971212844974,0,0,0,4335.08210061968
"5",0,3451.39824230488,0,0,0,0,0,525.665039069793,0,0,2374.30352727033,0,3510.49359023739,0,35.7026021352789,0,0,1705.02318784087,449.306472145645,0,1190.44255831909,0,0,0,0,0,658.774348540056,0,528.139372695497,0,0
"6",0,0,857.041976354862,0,59.6553078121237,0,0,0,446.370214045066,0,385.661684945905,746.534088562263,0,1096.03108409723,0,0,0,48.7427642247048,0,1272.67781672875,0,0,0,0,0,0,0,0,595.093731900785,1578.31170388416,5946.91825460167
"7",0,0,2561.81887487653,0,916.13369640186,0,0,0,0,0,0,542.935426221749,0,0,0,439.473722034922,0,2183.02822361174,649.788728198267,0,0,2011.75540796812,0,0,0,0,0,0,0,0,0
"8",0,0,0,1233.11578103161,0,1878.9683775891,0,0,0,0,0,0,0,0,0,700.097268739282,1362.34046485944,0,453.596375506961,450.399266178927,339.924064152253,0,0,0,0,0,1932.46300846141,1114.23445822626,914.205521924315,180.486962299953,129.51929007315
"9",0,469.440017224056,717.181697622598,0,354.576990879491,0,0,0,0,1117.83374183131,0,1760.07672977931,526.977483732667,0,0,0,0,363.475107754324,759.826686226444,0,0,0,0,0,0,0,0,0,0,0,285.312603323202
"10",0,0,0,0,0,0,673.602182347123,0,158.324919672688,0,0,0,0,2936.35826284535,0,192.560081022569,0,0,1456.28134760658,419.732638478687,0,0,0,872.770773685785,0,0,0,0,0,0,4061.3376675661
"11",0,0,0,0,1215.29846705614,0,0,0,525.128382064264,523.135785365243,0,0,0,0,0,1963.11020207203,134.670119854104,0,0,0,0,0,0,1431.71508606654,0,0,568.125722135402,0,1820.01513933494,0,2492.19022324487
"12",70.1664740765569,0,0,1904.88549567148,232.914803216193,592.826633452384,0,0,0,0,0,0,0,0,39.2761232963134,0,0,0,0,0,0,2526.06797874233,0,0,148.28903288873,1302.25907249423,2071.30258482262,0,1045.36427072593,0,1202.5352760952
"13",947.358878411927,38.0730957570472,122.257249218408,0,816.551576725778,334.828450465783,0,1175.20065248069,66.959618668755,0,0,934.591795154797,0,93.1404844359252,0,581.364408061254,0,1236.04546217133,0,0,340.04981004292,0,848.257050603101,0,804.289717469145,0,0,111.117725898426,0,19.5537129380591,2864.12153850589
"14",0,0,0,0,0,0,0,1559.06477317147,1887.78924218888,0,0,414.601302616116,0,0,0,0,0,0,0,860.799282376378,0,0,0,3140.54882228224,0,609.445033735678,0,0,0,494.457485499775,2859.74757432377
"15",609.033461700129,415.355742455137,0,0,0,1972.22547016332,0,0,0,0,0,0,0,0,0,0,0,0,2837.76070516224,0,0,0,4434.88865264586,0,965.76964482241,0,0,0,0,524.449081472718,0
