"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,441.153114170339,0,0,0,0,145.085695016747,1496.99519665778,425.724231402931,1917.54334344348,1620.41112483096,0,0,0,0,0,0,801.017708035057,181.439414963881,0,0,2174.94180946955,0,0,387.902836515919,0,0,0,0
"2",3.6403504276519,0,501.317064235019,889.742413274019,296.863824558688,1156.32343726469,0,0,214.173315128109,0,1898.12979425877,0,0,1210.23647106215,1101.06196153456,0,0,0,217.300591011015,0,11.2951531057095,0,0,0,0,0,0,0,0,0,3368.2323264512
"3",124.894443894462,0,0,709.264841015191,0,0,1071.47830802204,0,0,0,0,0,0,834.887985169629,0,103.885192648694,0,787.171205839764,0,1691.70874247137,0,0,911.704788832971,406.648270665753,1213.62402393085,579.50988362313,0,0,0,0,936.249973053003
"4",0,0,2660.48380712409,0,0,0,0,0,0,2880.0493881244,0,697.810750431723,228.158170649079,0,0,0,39.7901013620845,0,595.564511729555,0,232.88362347061,246.307576652923,0,426.672029646566,0,0,115.22523957024,2465.05989109329,0,0,928.369787925733
"5",62.4762379972819,278.904912207122,952.581010649268,650.640480362242,0,1289.48805715453,0,0,1628.8822981302,0,0,0,719.750065687207,1908.32234816143,0,0,0,0,0,0,2117.33827147245,0,280.48759982432,1222.28889883721,96.2358932611398,0,0,0,3039.74572056531,182.107146249067,0
"6",528.553150577504,0,0,150.287248088541,595.757582538955,0,0,0,529.138648394291,0,0,0,0,0,0,0,0,1122.44640482012,0,0,2190.0781787376,0,247.454967587518,0,136.140731985863,1935.54702332614,1237.56578193324,0,0,0,4360.06890916765
"7",0,525.255715477547,0,348.324294493113,0,0,0,962.460286996352,0,251.231741969098,0,0,0,269.619623232982,0,3489.51780026175,0,0,0,1217.70119789838,132.679600335998,0,0,0,0,1072.53155135881,0,481.272248310001,0,0,554.340018979225
"8",115.271357716484,0,345.196660858795,0,29.760601293553,361.637954996376,102.617479191367,0,0,0,1410.62775250871,367.189685283552,1013.87281208717,91.623232217692,0,246.070999395945,0,2343.69866681014,0,0,1347.56291861995,97.2435321737938,2231.46839341051,0,0,0,0,0,0,0,585.508792478754
"9",0,0,0,287.950963625251,0,2.40786060444157,1305.33230609157,0,0,0,325.34211253465,0,920.772434945311,0,0,0,0,353.836403246392,0,388.470659149346,72.7412517860898,0,0,0,0,619.613707178132,1566.22317883748,0,0,0,512.010180374699
"10",267.837846229339,2241.88503465278,0,0,1155.23408471079,124.120752521462,0,0,687.386719276456,0,0,2976.59223632757,1274.29368184941,138.299184550774,296.071770291376,252.404206415069,0,0,0,0,0,595.450841663913,0,466.561921482229,146.165142186401,148.664451067296,0,0,0,0,0
"11",2230.64794940395,0,0,2451.22414401784,0,0,0,0,1510.33921460248,0,0,0,0,0,0,370.77782647303,567.994048394871,476.216864529628,122.449612647514,0,0,0,1509.44514326521,280.719063132516,0,0,0,598.150324293013,0,0,555.424936433476
"12",669.647273145837,541.359684001971,376.421668030936,0,685.501207167087,0,0,0,209.959388911653,253.44491531123,0,0,0,61.9784544510995,0,0,0,0,0,1995.20533065865,0,990.365537311418,0,0,4437.27393909023,0,0,0,0,0,914.730347402029
"13",578.437592979722,0,0,293.317366122932,0,408.449251915905,0,0,1062.74974292818,0,0,0,0,363.144639507826,1619.47744233581,0,0,766.916280272965,655.019413316528,642.646909136345,0,298.423645053982,0,2411.51247024191,0,0,0,619.27942449958,646.996362354427,0,967.390686343262
"14",0,0,0,0,1570.6979410213,0,0,0,0,222.907423612215,1327.92709038628,0,0,0,0,0,425.102761220192,704.472225429028,2481.54798238595,0,995.341418228336,83.2543057598876,0,0,0,0,4015.20236815128,0,0,0,0
"15",2471.16669339697,1683.41890153434,0,294.085562806253,0,2182.38543121708,292.896268204803,402.395713719033,493.572634841409,0,0,0,1516.01710116018,0,0,0,0,0,0,0,0,0,0,0,0,275.820671246607,708.069885218513,0,1350.82919275835,0,88.8247023183924
"16",0,0,1528.51743883831,213.918744241153,0,0,2390.63454669636,1014.73813274777,0,3721.72948443448,0,0,215.319506564309,0,212.547469472477,0,0,0,0,0,0,230.660554031125,539.51355951286,0,0,776.935530366227,0,0,0,0,0
"17",52.2101002797098,1036.63416057206,1017.14027605134,0,0,0,0,0,0,0,0,47.2899129949554,0,0,50.2200413492806,0,0,0,0,926.530042024828,0,2793.78142900982,90.7757631453042,0,977.038332054586,73.3089942778249,0,0,0,0,1498.42680983701
"18",0,0,900.701526364856,0,0,0,0,1148.61270755367,0,0,1412.49827514312,0,0,0,254.83879214219,0,0,0,4280.58302158881,432.325224311061,0,0,0,0,0,0,0,0,0,1303.40951157172,1879.43730151965
"19",36.1126541867027,832.572188203734,0,0,0,0,0,0,0,0,1374.36854792723,0,34.9449737411437,0,1761.98768569901,0,0,0,0,895.650260439758,0,0,593.783737189591,0,470.310262807809,0,0,0,0,0,4156.04936356007
"20",0,1022.51839386383,166.757360523312,0,1256.85990990662,0,0,1732.9048326086,0,0,635.367571685399,0,0,0,0,0,698.777803710705,0,298.978177311921,0,0,241.358140840813,1402.24516406597,802.848968360976,0,0,0,0,0,38.2264277876432,0
"21",0,0,1026.75626297205,0,0,0,0,0,0,0,0,0,817.562854500337,0,0,231.875637473668,0,0,0,0,0,0,0,0,1298.63146933721,1010.4000452553,1530.51709968677,0,0,2818.60308131402,3245.68352151314
"22",0,289.263395568094,0,527.746134856029,0,26.0806286598953,1125.01015822264,0,0,228.34409484855,0,909.074585967352,0,0,0,0,2580.49637927331,0,0,0,0,0,0,0,442.451464312411,0,0,0,706.861274415561,1876.4848515765,1847.41737252748
