"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,633.966052195153,10.2843659544002,42.5523804650785,0,140.30186414229,0,843.516411565173,0,110.44995510277,52.3117161800293,0,0,0,840.886369449534,0,0,3245.00975485387,0,504.86033569611,0,0,0,831.539852985445,580.4737368161,0,986.859006340105,762.411776919055,6.79089584162466,0
"2",1808.18307895471,0,0,2146.85279522232,869.493810964266,0,240.761140457517,0,0,1287.04209039626,0,0,0,0,97.1222317103627,0,678.711263381542,0,0,0,0,0,0,0,0,0,1932.07648475297,1273.59759285252,486.718143835859,47.7580697832487,0
"3",17.4679101430731,0,0,0,0,31.9188511751267,831.582015782137,5.00216813986603,0,1483.31015355473,384.661812618363,57.4097500441322,0,148.561173330606,0,0,827.231516490877,0,106.366720485632,0,91.3118007906516,0,928.577417169553,0,1329.03727166913,870.363757162135,0,901.649717628347,0,558.295681962088,798.279941020383
"4",1047.44335121606,0,0,0,0,196.369605764032,0,0,0,0,0,761.923483492084,0,0,0,0,0,943.372122797704,0,0,0,0,690.544754239696,623.871377792264,937.971984417414,1884.09235539314,0,1565.81900540132,279.694145744344,0,2585.27269152222
"5",0,0,0,0,0,0,0,1318.35430172411,0,0,3349.26888980441,0,423.955182179817,1888.60730469917,0,0,0,0,1467.07281645799,41.2444974039093,0,3219.92993812761,0,0,0,0,403.618776372745,1077.18371850579,171.605825706157,0,1068.4076895771
"6",502.230070519379,0,0,0,277.356032619322,0,1129.69101593006,0,0,2697.54811287643,0,0,245.267736686249,0,0,0,1434.7511608545,0,225.549353654474,0,2320.39266110223,0,0,0,0,316.824954186257,333.955457648993,0,458.836318261882,0,3090.63575281767
"7",0,1028.28600136757,0,23.8202014351114,0,1503.13849904708,0,0,0,0,206.189100148724,0,94.8450685416071,0,1355.16619861544,43.3267919050776,0,0,0,0,1710.49105656353,0,0,0,0,0,0,204.268704944008,911.686984257865,0,2223.71547248721
"8",0,0,0,0,1753.75471119377,0,3031.84782018629,0,1739.43597325362,0,0,0,0,0,0,0,0,0,0,0,0,0,483.635152124072,3482.17931658678,0,0,0,0,0,0,198.497865698102
"9",0,0,0,0,0,519.958916520893,0,0,0,612.295536941279,1068.98128006879,474.742526432787,216.316859080631,0,964.116538713413,994.739632650478,0,0,0,0,0,234.829602298719,0,0,0,0,0,0,0,0,1268.72016566639
"10",227.486090273532,0,0,0,0,0,0,444.183369800912,0,0,0,0,503.189554194747,780.038580417753,0,0,0,1501.13526682249,0,0,0,0,3620.37144612076,0,0,227.840687446009,0,0,55.660216299397,0,3411.06266184935
