"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,906.687308364314,0,0,0,647.563594558646,0,0,187.116390949082,1517.16784674113,0,374.701960165194,0,0,0,1913.14444400767,0,0,2620.71436280649,0,292.092263813549,816.562766700818,0,0,198.503797508847,0,117.959738890927,0,0,0,0
"2",0,0,0,0,0,0,835.401502891603,0,0,1314.63879134287,1309.45253502723,1166.81940047115,0,0,1051.11312595029,0,0,10.7517288335992,0,0,0,188.181695837851,0,90.7491919495284,21.0714229352075,0,2284.05220649785,1067.78010197003,579.040779738532,949.264218865823,0
"3",0,0,0,1222.92318306113,0,192.643755473782,548.237312927793,1466.57721839419,0,0,0,0,0,0,0,0,0,0,0,0,0,290.329769034904,0,0,779.68635350804,355.519498785909,48.4814664247691,0,2299.65561301908,2166.97348853723,0
"4",740.258811067319,0,74.2025119340248,0,0,0,507.5776651116,0,517.749385944849,665.353553454668,1379.14990727375,0,0,0,0,1283.90825713377,0,0,138.876760057095,0,0,0,0,0,24.8052028981922,1532.3771611367,0,1632.58667160879,0,2100.32295965345,919.206030505957
"5",0,682.599274160175,569.3769253823,0,0,0,1438.80820489535,2053.38993422887,137.44606672245,0,491.846229504835,0,0,0,2276.09502362158,0,3589.19873822991,141.10244056512,0,0,335.293264299763,0,0,464.681410749162,0,0,0,0,0,0,2249.41142819933
"6",0,0,521.404510748796,0,202.159430349884,0,0,0,0,0,0,0,0,0,0,1150.19400105531,1852.38208619277,0,438.862426937858,0,0,0,0,630.493807125481,789.057686244852,603.608156020385,503.692374086104,1249.77147843165,1162.31642637157,272.541424624892,3656.55481896786
"7",0,0,912.941471409388,0,259.386726068931,0,0,1340.29263117497,572.473334107179,0,0,266.528197088836,0,0,98.1072351153865,246.653260542422,1108.16358721863,805.08104855724,0,0,0,0,3146.22587635719,549.080711673124,0,0,0,0,0,0,0
"8",0,3178.03253964051,0,356.464489041529,0,0,77.4460063391995,0,0,0,796.656573430602,1007.08965506741,0,648.37202394741,0,0,0,0,0,2172.56729537568,208.657486708327,0,0,0,717.773662119166,0,775.147893975816,751.143213396931,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,437.087572543834,0,1765.90968925715,0,68.7968243425481,0,317.623904821741,0,742.938600933879,666.486788238353,1529.12527437495,0,0,826.732403860945,0,0,0,0,0,0
"10",0,525.437901361133,0,2665.55708004307,383.536659461409,0,0,0,0,0,0,0,0,0,169.263900692561,0,0,0,2639.02034098473,0,794.170638846383,0,0,92.4007815259654,0,0,952.264752053881,0,189.405819870974,44.8946150151378,2315.01538336968
"11",2246.71000372567,0,0,0,0,0,1476.70168817474,0,0,0,0,0,197.850298459883,0,0,0,230.5138344171,0,38.1167519070779,0,254.106659894947,2479.46889206677,0,0,3020.07947064836,0,2.6154357776993,0,0,727.226092121275,0
"12",0,0,1317.52341957829,1907.6237096791,0,0,0,50.0628857510953,0,0,71.9522624537832,0,731.582832927453,0,0,0,0,0,0,1770.65665678182,1603.21424887001,1055.73922899184,560.88989548116,0,0,0,1036.36158813911,0,0,0,1030.28101682832
"13",0,0,0,1414.66936300493,2051.05300690347,1813.47385080047,0,0,0,0,164.426277299849,0,0,1200.81343094704,122.37269526442,0,0,2127.25092772912,0,279.628778217643,581.521105753175,0,0,0,0,528.098014762588,737.30932481989,313.144451506649,0,0,0
"14",0,0,0,862.768805174115,0,0,0,0,3862.59134269243,333.286299964075,540.724769474562,1638.67913469205,0,0,0,1367.78595369874,564.383959870612,180.603309102598,0,472.216694649444,0,247.00881378895,22.2784053203453,125.450973812341,1608.67505395409,0,0,0,0,0,0
"15",301.47023070728,0,503.37687075449,0,0,0,0,0,0,0,0,0,1327.74135104153,0,0,0,0,106.92376278463,0,275.16844579289,0,0,194.53670203259,0,450.467845019396,0,1182.43803142652,706.350944134429,0,218.369150523439,6492.63942420465
"16",455.910386017437,0,0,0,0,1121.50307099524,957.856087853896,0,778.023463059658,0,255.44699762218,0,110.664333613887,0,0,0,482.268771840871,0,0,0,262.285457349151,0,999.615069110588,1810.34029544649,0,199.36165563659,0,885.54475145114,0,0,2525.69462690788
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.453339194985,0,0,0,0,0,0,0,940.299074295362,0,0,0,0,0,178.159058977536,7210.44438912883
"18",0,0,0,1021.34654811052,0,3058.69697699518,0,0,0,2660.29212854472,490.95760597487,0,984.057960696781,0,0,0,0,0,0,1647.63419361371,0,207.827908931318,895.313966251029,0,0,646.279071076916,0,0,0,0,0
"19",1711.65104607448,0,0,0,0,0,0.357636293493499,0,0,0,0,2200.69210630941,0,0,0,0,0,1214.27432735865,0,380.799752345562,932.356843972519,0,24.4167172692503,0,0,2320.91279203999,0,0,1165.3770736312,0,204.941378460414
"20",0,1360.66864464751,0,0,0,0,0,0,367.420707652949,596.384832654144,242.248933830228,1338.97952941712,1129.93468617522,0,1406.86165757128,0,0,0,794.931786888895,0,0,0,0,0,0,0,0,0,0,0,1059.41197182839
"21",1460.15361640846,0,0,0,852.526217357069,0,1764.95810367084,1180.55305945483,0,0,0,250.935877851742,0,0,0,0,1253.92853933956,0,0,0,0,0,3399.34486737505,153.820486810375,455.674542493689,0,724.415697324589,0,0,0,483.718963966228
"22",0,447.148475973967,0,0,1144.8630777173,0,0,0,0,474.788969158084,0,0,0,1823.46460776515,2011.66253762428,0,0,0,174.272727961871,104.585863373607,823.871372498894,0,0,0,0,2545.95686646955,0,0,1008.6158416851,0,0
"23",0,0,8.58997165217062,0,0,0,0,2010.06688796895,0,0,0,197.373622108904,1001.22352060358,0,1303.93246560651,0,0,699.152460721129,0,0,0,0,0,0,295.233468960639,0,0,788.793018477021,0,1805.95109963465,0
"24",688.380295967143,0,1460.48388551731,0,0,0,0,0,0,505.726249131673,0,0,172.640308935596,0,0,0,0,1161.77741643272,0,111.191775430635,0,0,252.405150200667,0,0,301.696168250594,579.357007196725,1046.00162486644,0,0,884.666577768535
