"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,988.695482184061,0,0,0,0,0,0,0,378.557392434188,0,336.758020183857,0,657.751053454494,715.330822809548,0,0,0,444.718153798623,0,3022.99260654081,428.862983236954,0,0,0,964.833517235944,0,0,0,0,1653.7144426281
"2",0,0,0,0,493.59274798054,0,498.470550287573,1865.52302756009,845.538219088372,1395.43819798629,0,179.295298234577,0,0,295.296738435392,1533.04075387912,653.157397357731,0,0,851.271931167078,0,0,0,0,0,234.17275240551,0,0,489.584727028094,0,1533.93436090125
"3",0,553.376911156338,0,619.177571345608,0,0,0,823.912722202994,0,0,215.856415659946,0,0,0,246.252039998083,0,0,0,0,0,0,973.267803343209,0,61.3561681871818,676.592951880638,197.62221971108,537.562595284053,0,0,1071.28853031669,3394.76173008102
"4",0,0,0,0,654.902890493981,0,0,2475.88793066432,215.842199807877,0,184.601530001821,790.600141991786,0,0,285.681673536363,905.468830763434,331.016056033286,155.69649570312,0,0,0,0,759.741175344755,0,0,1317.81436682284,0,1895.05181577893,1544.06977083776,0,0
"5",2217.8891801583,268.053137592546,0,222.684542875274,0,0,1074.42574715637,0,0,153.166193437761,1090.6572800799,224.670272520254,367.325873619617,195.872345330038,53.6355143045791,0,490.676300023161,156.69074727847,1024.61096105183,52.8674845476121,0,0,0,2585.47830820012,0,0,0,0,3695.76728658413,0,554.777765798763
"6",415.369272394941,0,0,0,0,0,0,1098.65006783214,0,0,495.519490167522,0,0,0,534.846824880531,618.906884103361,2219.74187825421,632.833583161802,338.239917508832,0,2573.59983325659,71.5891886031124,511.588513120738,0,0,361.890030297574,85.0386636791698,42.885730677717,40.3201076897546,659.960933682566,2332.05770784693
"7",0,0,0,0,1130.11440589339,480.815747028339,0,0,0,438.246528934348,0,608.816937543365,0,0,0,0,0,0,0,0,1724.89724507893,17.95952575988,0,1775.24997341585,7.49803927604177,1820.88889005554,396.452257007279,127.713905330092,0,776.280623990242,0
"8",1653.2706586705,1321.67907763755,0,0,0,0,0,0,111.1098445947,0,88.5737298861801,1024.64559249488,0,5217.12245671197,0,256.642804062679,0,0,260.186728712459,0,117.985477334265,0,488.989787845271,0,0,0,0,0,149.144681092257,0,0
"9",0,0,920.381554256504,0,0,0,498.483466460183,1512.97665969936,0,0,0,0,0,0,1816.4692145971,133.912923014181,0,0,182.279957273255,306.790050471845,0,0,0,0,983.407232600891,0,0,0,0,0,0
"10",882.713912938751,412.393961199557,134.936326675966,674.519932038442,0,0,0,0,886.929453381406,0,0,0,705.374349764595,749.672261150157,856.095557224041,0,0,0,114.073236800213,0,330.360767491883,1056.31140085382,138.933905949926,0,0,318.899845467619,688.3716128959,0,0,0,2821.38134939255
