"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,886.660564650811,0,560.847028034721,0,0,0,373.321717767637,1117.6141914603,309.428086869716,0,67.015542748675,0,322.155994496895,81.1986158004813,149.515967766508,0,0,0,628.711999592648,0,395.384047869293,137.811918359888,2091.12296816739,0,196.905959175656,72.7638952577414,127.388587102005,2055.9820629265,18.3853264598367
"2",90.8143552778287,0,59.5090999240673,650.62362010511,227.509218575145,0,675.87947735825,0,1169.07583169353,2390.68358898423,0,0,605.101980838116,0,215.089294565644,0,366.158350199585,482.867056769168,0,775.939356173422,0,0,0,0,0,0,2313.00104645818,0,0,480.026023069432,366.038402319902
"3",199.906489709353,485.3302801538,0,0,0,0,0,1808.93967267954,0,978.544080990404,565.81829876573,0,0,0,448.532803988834,0,305.692144127896,0,0,0,1246.25109537833,9.92973201489815,0,307.089745119902,0,1580.60954015444,294.956481844376,642.383087033798,0,0,497.044207205495
"4",581.594887967276,344.910135479274,1260.12399043689,0,0,1057.4204516369,737.062822330406,0,1247.92684591469,0,0,0,0,158.400171740525,0,0,0,2249.70831440496,0,269.71150605526,1047.75458148605,0,0,0,0,0,0,438.817675260844,0,0,2122.94349506715
"5",0,144.374729219614,0,2110.79368193675,0,344.747240310449,2.44045705254863,1414.7009349596,459.041607680236,223.430498978408,324.565730800304,379.296323976587,0,531.767080591204,739.805198004834,0,0,450.647028557705,384.718640697669,0,514.503020250885,0,452.288213406135,0,635.93438398949,448.224397083119,0,172.750281183209,0,979.839390146042,3715.38010173407
"6",771.80836726173,0,0,546.07983477939,1115.05517100611,0,1634.67109500857,0,90.6190048222492,1798.14133463436,618.820914829394,660.011760334681,99.2797217804841,265.4709629607,26.5145423290592,480.672303131021,0,156.12286431503,135.907694630746,1133.41702736572,0,646.1881157239,37.8302350684467,349.506875968349,77.9425796971126,0,79.0487599944698,0,1745.53282355338,0,564.396637962513
"7",196.017382698143,0,90.6794912182784,71.7034781550426,0,221.831682458887,0,446.437813287535,86.324791451754,117.466569726638,448.276489732994,348.339206985508,1008.70011755598,0,810.944110993799,0,376.305757571282,0,2225.05854745113,1955.11260259272,239.540339313473,224.034724788241,0,37.394410974688,0,0,0,0,400.76656235723,0,0
"8",127.969185170089,471.245668249591,1422.14764731922,0,0,1078.565775549,0,0,0,636.309820999572,0,0,0,356.767924799643,0,0,0,703.121940583116,495.912152180555,459.079642306616,1496.43552536309,0,70.8583140624861,0,0,781.581715133831,0,2156.587485925,0,0,432.768041400815
"9",0,0,0,263.899517033887,216.700447910734,346.217535495404,525.40379527215,677.370547063902,0,0,0,47.1287879546995,0,0,0,293.560932560493,0,0,234.610788221712,12.0124606497788,0,147.964059733405,1515.31835471552,0,0,0,656.017559607186,666.155884925644,332.675416136963,0,419.664971091919
"10",985.851785936928,0,0,182.884454979601,0,242.971593219622,594.682937856302,841.864767794914,0,0,1202.36041808697,1749.89881196748,112.945081202814,181.247182044294,495.425125798644,0,2105.25128369464,0,98.8829202763344,0,0,85.6635019418309,0,0,0,0,0,721.387278006112,244.36353807826,86.6702783727163,838.616913967431
