"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,217.043935232291,0,515.471232073482,0,0,0,404.456227600065,1267.67482460731,596.213601668357,0,0,124.41401779589,0,488.05776009484,21.7290995933316,121.583930596074,621.800701913917,0,570.996408407762,346.606814713969,943.295633039006,1545.20025530623,0,0,0,0,1321.7362308435,485.933801020475,0,0
"2",1157.30204732975,0,0,0,0,1289.11160683727,285.484894576581,0,176.489360402163,0,1760.79402741403,0,0,0,373.024884794173,1168.39615146472,0,0,275.089445164659,235.304383414148,0,358.594191330897,0,0,663.238721575299,0,0,0,205.505501435487,899.729135916224,2020.25235065621
"3",0,0,0,0,0,0,0,0,0,645.776933969075,0,0,0,0,48.6792242922368,1426.77243754863,1292.4611912163,0,366.967608667353,0,0,1933.3593556288,112.058203759774,0,0,467.724055430713,772.977942410456,18.2901886459491,0,0,2285.96051759747
"4",0,210.653942563945,0,0,36.188590897777,0,116.285125123212,0,116.549276887581,106.489677394218,0,894.491380469492,1030.55025447547,1418.18564914072,0,1712.39088571957,209.829785544839,0,0,140.656770765669,1056.56373767218,711.767494157664,0,933.63823281754,0,323.258675757853,0,235.92765260335,0,652.693224398045,1610.25452139122
"5",701.367191233584,0,0,0,0,0,5119.1105713754,242.19609762665,0,0,212.459208131854,164.814338153695,0,0,127.987588422762,539.02152372398,0,0,428.677654014139,0,498.753556719323,793.971114127012,373.239654807091,220.780328628896,0,1730.33094573372,1310.42982776062,0,131.84361395708,820.374712197325,1013.89101394565
"6",0,346.739916793335,1584.97708979262,0,0,0,918.189680959154,0,485.042904861649,481.35189252058,0,662.46848932918,0,216.496797252307,0,1284.08302389419,1055.16521822228,0,1142.98033261299,0,0,0,173.313627294575,0,1306.51253580096,1327.04230125522,220.228586006917,0,0,0,1828.44623056141
"7",0,864.076090047509,1161.86739610063,719.375290649427,0,0,0,1059.42093894887,0,0,0,374.558938032694,1299.71331544948,871.247948862331,123.753849741171,0,0,859.221057278589,407.766224425182,0,418.093294434129,0,485.243081154116,0,442.348769326101,0,0,0,0,218.247884863111,0
"8",0,0,0,0,0,3565.268051792,0,0,537.191554538492,333.120557379544,0,944.945268381746,0,0,525.242731839973,703.191587790975,451.274000494992,0,0,0,0,351.204496377273,602.526815691246,0,0,0,852.636438115659,1822.7493366408,0,0,0
"9",0,0,0,1021.18685051245,1466.85410273713,0,0,350.988356712122,0,0,0,0,0,77.0124004096414,0,0,380.734788212481,0,1177.84881585702,0,0,0,0,0,1005.57498405649,0,0,874.500759876021,0,0,0
"10",1244.40452826247,434.366753699301,277.358349901463,230.769841600598,212.266907087321,238.660843729553,296.070692291572,0,2101.52129131591,0,1074.92187258946,0,0,16.9761305207898,31.4962436835153,0,299.121811888781,0,602.723789407055,1202.29028653329,0,111.306517539382,0,1572.09759632686,237.095460130785,0,0,329.224915385853,0,258.294041330868,0
"11",0,0,0,606.244155068763,25.8057234361222,0,0,0,0,43.0503271254645,0,14.2291365093906,0,0,0,0,0,0,191.952195942176,0,2300.14762293019,348.77378303825,0,0,0,0,79.8136201786633,582.032770505645,4350.94865480022,0,2130.39113765861
"12",0,0,11.8804585422649,0,757.413992486328,2039.46151154091,583.475416229698,0,139.559519659774,0,1573.75292426381,0,0,807.530177214741,0,0,639.535506737941,0,416.699158464321,1049.34752524228,0,0,0,83.3995487220551,173.464133240209,88.6771981730009,216.155992705151,0,1340.93901760155,922.592043177992,292.003621480126
"13",375.879501209857,553.638390723152,1345.90517608849,0,0,268.557967001157,0,0,0,0,0,1206.97329657221,0,1193.98199880796,1383.28601500064,0,0,1055.0581102921,0,226.649382049645,0,197.881355828141,0,0,0,0,98.7562787572899,1199.5890649255,0,1351.77422553504,875.830464218113
"14",0,0,0,0,425.249951166037,0,0,0,0,0,1605.34552555269,0,0,0,1621.0391906179,0,0,0,0,0,1626.16405687759,0,0,325.416965156685,1661.33774629454,980.763986461662,0,282.351389759052,0,0,3298.7847043084
"15",790.416894679232,1279.81244454498,473.584977780674,14.8912693358192,0,0,39.1176673117304,2642.57207474746,0,917.220618029866,0,0,0,250.989197858953,0,45.6452034123699,0,1138.84496316465,0,301.636343191293,0,0,249.893276976532,0,0,1561.00575078044,1272.22884979509,0,0,0,781.623226813036
"16",0,1123.06188098372,0,25.3749550366599,0,73.5382380297731,0,305.010946365703,1010.22440581167,136.923963512204,0,0,0,217.03443043128,772.216102333678,0,79.0707608988135,0,0,0,0,0,963.246134817928,467.154993158818,0,0,0,1895.79099098771,0,559.817432064265,3216.04973247289
"17",0,0,0,0,365.668829614558,1400.77935202033,504.809537068132,195.223209751581,0,0,0,434.796675970209,106.459694024627,0,192.651947179262,0,0,0,0,1821.68314009368,0,1017.91123866697,0,300.55918799931,0,0,191.690719880895,0,0,0,2031.12232932713
"18",0,403.363891158958,1046.25910388231,8.8885220187166,1973.70799667558,593.554749514582,0,0,0,0,71.1290029531094,0,678.363705680953,209.317749332604,608.316998087317,0,2977.12626753275,0,0,768.332339993382,0,0,14.8484961521479,0,492.471317265492,27.6966103963695,396.867937276896,97.3760430271245,638.419649408147,0,606.365979838772
