"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1962.97096635126,1189.75770359842,0,0,0,0,0,667.425760211289,0,0,0,0,819.878905333105,0,0,14.455440102948,0,0,0,225.023053142625,0,241.129232218939,0,0,0,0,139.458480775304,156.517145406194,4175.59778736653
"2",527.93930104365,0,0,0,0,0,0,0,634.798576987904,494.891151098533,1241.26956217494,0,1198.81145132272,0,0,0,0,0,0,0,0,1585.94309588714,66.4438729802609,0,0,1057.53653206443,1061.67243125438,0,0,0,2999.01072749765
"3",515.756663272446,325.922503817911,0,0,0,194.334484774686,0,0,0,133.46574366768,2101.27163426246,0,0,0,315.484026876257,0,0,29.4736246446384,2894.06781218185,679.763550551888,0,0,454.07421410659,0,103.297113928876,0,0,0,1289.10587400751,335.010413074068,0
"4",0,261.140094622867,2663.44700044686,0,1676.68494333806,0,0,0,0,0,0,457.361495902094,0,1106.08479101889,0,1925.4585302749,0,1144.31896580171,0,0,0,0,1033.23130308661,668.554418056409,0,0,0,0,0,0,580.093335231884
"5",438.284109603591,0,0,0,0,0,0,1013.3231222533,807.535785621939,159.256788572023,399.272366513749,0,0,1176.23858041644,1529.44473158131,0,0,0,0,0,0,0,1622.44772903701,2382.67388598124,2967.88140682384,0,0,0,0,1932.89043415428,0
"6",291.736554347852,0,0,0,198.549634727825,0,102.119156279775,0,0,336.947030836869,0,576.777717880591,0,729.167395753904,0,1190.34037783508,2334.74891055422,808.565523948142,0,226.772330351294,0,0,0,0,0,0,0,1469.69545672791,731.459490850567,555.077332788209,3481.08171427526
"7",0,237.337287646524,0,0,0,0,0,0,29.3667090223182,0,0,0,0,0,2029.18705922536,214.277448545591,535.475408597382,1040.62288026951,977.491003062491,94.5263105590261,0,293.948469303521,0,457.658742645941,639.806362179988,0,0,57.4948727732471,1209.42072747166,10.6129799735318,1477.70781803717
"8",2967.17519175442,78.8971289431442,0,0,0,203.120288028079,385.375606013917,0,0,0,0,0,0,0,0,1887.05547755328,0,0,0,0,0,216.730256274675,0,0,0,0,471.333931266048,3016.5031663857,0,1463.15979282348,0
"9",276.844924206158,156.722080512169,416.079089815194,0,49.5678418640887,553.843420744494,0,0,0,0,0,119.051501152516,0,1749.84241987974,76.2090149143042,618.120508934363,1048.61869805639,0,0,1289.80155829393,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,616.24708942348,0,0,300.115101575707,0,561.135881675453,0,0,0,440.560040365,0,0,0,0,0,0,0,1600.70698358851,942.705452606958,142.300703709749,0,451.706733597968,0,0,0,1168.87485613717,0,0,4546.61503054489
