"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,42.3727191893536,500.024629121883,0,0,0,572.116657497757,0,0,1351.50376705328,0,0,599.221617787137,0,11.918330048216,80.9568927139583,468.275541886153,0,276.797217270771,0,0,253.795811985727,0,121.063335491916,0,0,0,0,151.154084539089,5163.01386992149
"2",351.588322033261,0,273.488869342873,0,0,0,0,0,391.502073184887,0,0,0,411.057988649595,0,0,0,1259.3951440278,0,687.815357711347,0,0,532.102389830487,0,0,201.711003037158,98.1815923074217,2437.26312507656,0,2686.81407310379,0,1537.39676400641
"3",1167.99205615651,893.377772388504,0,413.53126006474,486.819410654841,0,296.993350942701,0,0,0,0,578.843214919106,252.309413914503,0,0,936.992043831108,0,410.29665259667,0,25.0370500959329,0,0,2143.82794892006,0,0,0,0,0,0,1765.00748468216,0
"4",226.937531291816,0,2417.5955166326,0,1537.22704645416,0,896.478790398202,0,0,1002.69443654618,1869.41522739869,0,0,0,0,0,0,945.497357534735,0,0,543.517674684978,54.2764728224035,0,0,1676.91056620683,0,0,345.824257809676,0,0,0
"5",2119.87528896472,0,0,402.779221385567,0,0,0,0,205.158557259151,0,0,697.228040760368,0,0,0,0,0,0,1555.6352744793,0,0,1262.99361930132,0,0,0,660.085778385737,0,63.0932386722906,0,0,7462.3999213504
"6",0,0,0,0,0,0,0,437.702737078542,0,0,0,0,0,0,1806.68473239327,260.809081658649,0,306.051847639093,0,0,0,0,0,5542.48766455972,700.144051103424,0,0,2381.99319875055,1597.16531397422,0,0
"7",0,0,0,0,0,644.30870121795,0,88.5701508402996,207.117569976826,13.4001116615128,62.4670007464841,964.24689208491,3286.14780288654,0,1064.81062193656,451.281967570712,0,431.276633567664,0,0,0,0,0,0,0,438.154664976772,939.221993247045,0,0,713.929968599939,0
"8",0,1713.46885238892,0,0,0,0,0,0,756.580788410996,713.337048601323,753.147320855994,0,0,0,0,0,4606.3769967537,0,0,0,49.6828788367894,0,678.638446992477,435.812825850196,0,0,982.30568035223,0,0,0,0
"9",0,1067.12748723241,0,1177.39498894296,309.309252202136,347.026708865485,0,0.987568924876086,0,682.814130731523,0,262.713858205251,0,310.345400196815,0,0,176.368235132048,0,284.598558318123,0,60.9296423372083,0,0,67.9710685057242,0,0,0,659.916466102066,0,0,947.19769267676
"10",0,1024.57829860088,0,0,324.37622672633,0,0,1680.33487805992,234.619685457799,0,563.422832344404,0,1386.84960862376,0,1792.61128863337,0,856.08241616999,0,792.137437548757,0,153.489757268525,0,0,634.725980814719,0,355.705401619879,0,972.034061356599,0,0,0
"11",485.54373940741,0,370.96497555294,0,0,0,1367.15106428549,0,1237.25701487842,1180.08068481712,0,1117.44642323389,1373.12528012732,0,0,0,0,0,1207.01701751577,1014.12527164535,0,27.3318918767601,0,0,0,0,0,0,537.113491088476,106.500383575492,649.73188918914
"12",0,0,0,2703.80510144503,0,0,0,0,0,345.616823411501,0,0,0,0,1129.2755771281,0,0,544.911831906976,0,650.738281908002,1702.76953328104,0,2255.89315937351,0,0,710.095384383802,0,0,0,0,1092.7820526441
"13",0,1065.41699662125,1865.58738645712,446.271659467403,162.213648994615,0,140.306008479624,0,997.666880051977,0,0,111.270524287221,0,977.069290620208,0,437.43466517039,0,2026.65660324516,0,1289.02279186912,0,970.01286743045,0,0,768.26008481638,0,0,0,58.7369032716787,17.8349162266854,0
"14",0,0,0,241.358277399053,1394.9232658172,63.3513404866604,0,0,605.06011479075,1460.35586959567,472.968254357488,0,0,0,0,917.472725352796,0,351.626075695552,0,3142.72264896065,1815.87649268718,665.257317288225,539.658335576321,0,0,0,0,0,0,129.666172263232,26.1566259235634
"15",540.852484328016,0,0,1110.30625655318,0,0,1464.56205270671,0,2290.55471889583,0,0,0,0,0,0,0,0,0,0,0,0,282.318113261853,0,0,2076.83130300265,985.107898842739,0,175.643525774529,0,0,2833.30640505636
"16",0,89.7949236330355,545.730394432582,0,354.870439181752,0,0,0,0,0,0,248.477799067934,389.640500337449,0,0,0,0,0,0,0,0,0,645.017832753086,0,0,0,1393.72983734412,0,0,716.212392417166,6461.04084773791
"17",0,0,177.696209485644,0,0,0,0,916.747520429493,0,0,3094.42139037177,546.657161087171,0,1505.62079518638,0,0,0,582.661204256833,1275.85343122191,70.3889966389262,0,0,0,72.906336305498,0,0,0,0,0,0,320.402816613046
"18",608.259642715029,0,0,0,676.322315156159,210.512499283721,222.013414890434,276.953722083947,0,639.007088729172,556.595675110866,0,104.644623851106,0,323.445196909434,1340.75041137987,715.700159705802,0,0,0,1453.75345378134,272.154742637658,0,514.97918265596,0,519.104470705418,0,1704.36057300843,0,1473.84918759066,0
"19",0,101.263733807154,1668.29123029273,0,0,0,0,1.12642979443643,581.852850335612,0,230.704989562207,0,0,1177.71008462229,0,0,0,0,0,0,0,0,1272.9915133723,0,0,1455.24106819516,0,0,1306.88599501615,2359.71177875692,0
"20",0,649.687051710409,419.230020587608,0,467.983191680101,0,91.4144511122881,0,700.245886506136,0,0,1502.14452944673,573.13431952643,0,0,0,330.387061776802,0,0,0,189.388816394913,237.216524384395,633.686122596116,0,0,0,913.094308753668,0,0,1589.23046619018,0
"21",1155.12997611352,0,0,0,0,0,0,0,181.394188500622,1957.02893460087,0,0,1009.53568215324,0,0,3635.55504562764,0,0,1392.7718418238,0,0,0,0,0,0,414.149022513699,0,0,2234.46528071909,0,0
"22",0,0,0,0,1085.48251928673,0,1397.93406183982,0,149.601562367437,0,0,0,0,1104.82347237405,0,0,443.483616512103,0,890.216367236102,0,862.217166114636,0,355.639505297966,0,0,3483.95470828598,0,785.877360913044,0,0,0
"23",0,0,0,504.178109004347,0,941.534561449491,0,596.809502442704,81.0600284120448,874.102620855286,0,0,0,0,0,512.45930977679,0,2679.6358788171,529.058656180303,0,1133.00099830601,0,0,0,0,0,258.476850489496,0,0,0,0
"24",228.40950630014,918.34335071879,1595.12692192029,0,777.225101234564,0,0,0,0,0,0,0,119.853244859986,1792.08556757744,0,0,0,569.710980898496,0,0,0,0,0,0,0,0,0,1146.27194326063,0,17.2998429276976,0
"25",678.664366048966,0,0,0,0,0,1505.57809879593,361.520334106144,0,793.472439720512,0,3250.18095586545,493.752662869189,520.760341805623,0,0,0,0,0,208.439419054245,789.064815576813,0,0,1093.35462599631,0,0,0,1444.3805288318,0,0,171.65100026171
"26",0,0,213.290047861346,358.353921381953,0,0,0,336.74985550616,711.516984161705,195.12040405384,190.969766234357,119.512860602698,0,0,1791.25820452192,253.792130832727,0,0,612.607111478691,0,0,2503.44270483969,0,140.456469621761,17.5049289598321,0,2703.08408021075,0,0,0,415.189383326689
"27",0,242.847212233306,0,2065.69062324414,245.869666187424,0,0,0,0,0,0,0,0,1444.79181656802,0,0,0,105.242058298418,167.561958124889,982.430934506006,0,0,0,735.110182862025,2592.22050036584,0,0,0,717.493659687213,465.653833028582,5807.40429073085
"28",1425.52042933347,420.559177707559,0,0,0,3309.43804403811,0,2318.48835957619,0,0,0,0,315.561000345147,443.083675135502,927.820213307226,1081.52890672174,0,0,0,1370.84580806272,0,502.997958934062,557.718424229995,0,0,0,0,0,84.114565584266,0,0
"29",594.447105652129,1074.99709076969,285.042275397331,54.0529217769358,27.5813390039833,0,1546.07351707285,2339.33380939818,0,0,0,0,0,0,21.3031788132236,0,1221.79390688343,0,0,0,1094.15413392858,572.332130301084,215.883868399865,0,0,0,0,54.8720379475243,0,0,0
"30",0,0,0,0,1682.73290015568,4417.48221316216,119.842945509745,0,0,0,0,0,0,0,631.32046269404,0,114.295420494974,0,63.7165945998735,47.3856274282707,0,1533.03319946157,447.096174623993,0,1063.22548598249,809.723106283836,0,0,0,0,3818.40604572138
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
