"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2373.50882852002,0,394.354560519515,0,0,0,301.885751987006,0,690.221970514895,0,0,0,0,935.659287912164,0,150.315464596571,1615.90934781789,0,1178.40080621672,0,0,0,0,0,0,1951.95845642172
"2",0,0,563.113585343586,0,1123.63900316493,810.081038435544,0,0,27.4620876025413,371.576829839302,196.897162924743,0,562.688360227831,0,0,0,0,939.456375547783,1207.36822534532,664.829538537028,0,290.094336144239,0,0,0,0,441.859990410142,0,3649.1563770423,20.0937917463758,0
"3",0,0,0,302.960305813339,0,0,324.779439460184,0,335.306106720824,1447.81353798518,0,0,0,188.015528203006,110.651847524951,504.911309444434,0,1273.07283554238,0,2658.96807073922,0,0,181.985377441716,1293.8307015781,206.764693782552,0,369.964928676433,0,172.002976254482,0,0
"4",1599.48193662277,0,783.10972511741,0,0,0,0,1611.25037300692,0,1783.85829372293,1289.26628823338,2475.37804826425,564.422516886895,33.9687298086866,591.652174471008,0,0,0,358.701045386339,0,0,0,0,0,0,0,0,0,0,0,425.285746259745
"5",154.953536393457,0,0,0,0,0,0,0,1120.57695981756,0,347.108275340529,0,0,0,1912.71513967812,2418.96088911549,0,1391.06787461986,0,330.754673001986,0,942.174508072812,508.043139904155,1693.66206229077,0,988.649148790662,0,0,0,2620.58273353329,0
"6",426.562235732663,0,1309.18100327966,230.777798149554,0,0,256.711584681484,789.26905994083,0,0,1130.93494633043,0,267.558029428392,1493.63963116077,0,0,1856.89451556553,759.444958256139,0,461.967199075614,0,0,0,367.460094206291,0,1288.07989316818,0,215.185584419043,0,1250.51937000634,928.852723756485
"7",387.652248463106,0,0,0,0,0,0,0,97.3603538200168,0,0,0,0,1673.22252386221,0,1502.56572011597,0,0,0,376.142875226548,0,12.809527889064,0,0,0,2645.7199462019,2478.67265537782,0,130.78822835668,0,0
"8",0,0,0,0,0,169.197144521867,0,0,0,0,0,208.613962365395,0,359.867946657288,103.593526943321,0,0,12.5062304162519,0,0,0,0,390.052704572775,0,5257.06018938148,0,0,0,0,414.302509336781,3774.15662484753
"9",418.896504226755,641.641070088368,0,0,0,245.003399067502,0,658.888454102048,0,132.433253240579,0,66.3006211298867,0,261.79426240533,249.279922155192,0,233.058892876338,0,0,0,959.990024906007,374.588276084358,0,0,89.5056816302317,0,608.442081039878,0,564.712236516844,588.583204478589,261.583174425438
"10",0,0,1031.1646225265,0,738.682823965117,0,987.928906219343,0,0,0,0,0,0,0,0,1122.91753327219,630.190490584399,0,0,0,0,4.68123071186392,0,0,384.434444299191,0,0,0,0,0,5870.96782164621
"11",0,0,0,0,3334.09415062479,0,2867.48354137112,0,211.95189133815,890.659035548725,0,0,0,0,0,0,0,929.38985767931,0,160.604622753233,0,0,1881.46137704832,0,0,0,0,0,0,0,397.744650829896
"12",0,0,1403.99656721024,0,0,0,88.9776426959341,150.89418186964,0,0,0,0,847.580351044378,0,228.564084242044,1209.64504965773,714.423998234941,0,0,0,0,389.928293548236,0,681.093369308289,72.7143500411046,0,0,227.610329693983,2415.20054484099,0,2705.25898309469
"13",190.87910231659,0,0,0,0,733.584570119735,1078.42876395519,0,922.506725950213,0,0,0,0,660.407768570959,559.104364205793,0,470.623233842809,1412.79482783265,167.227169468758,397.321044780432,859.899231567284,2447.54574998201,0,0,0,948.277920654895,0,485.160753761999,0,0,0
