"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,509.476592263446,343.90380550443,1617.10731748959,0,0,71.1119352983071,760.573651060226,810.234338455215,0,563.680230420109,1605.21120472954,499.366066559176,0,0,2522.72387966657,0,0,0,0,0,0,288.825453059821,0
"2",0,0,5063.0466292058,0,0,0,0,910.64660848959,0,1134.7320629683,790.462299654908,845.170725012124,0,0,17.960745272346,0,352.477542539597,0,0,0,0,1187.63897232089,0,0,52.5635594197308,0,513.617557428363,0,0,0,0
"3",0,0,0,77.3749078455764,0,0,0,1927.4489468308,0,1282.50032639557,0,0,0,0,0,0,3059.74670028596,0,0,492.932201257867,0,0,1924.19023841259,0,0,131.379590950287,25.1076262516481,195.286907161312,255.060213775151,0,0
"4",461.46628515776,2098.40072349828,0,0,575.462479890876,0,124.889374402392,0,0,0,216.286787099503,0,0,0,1155.41628460664,0,0,0,33.1758848674553,0,899.490280766141,0,2074.4918464163,323.570262044975,1327.97036779175,809.368874839182,0,0,0,1340.40279487238,75.9826315266533
"5",1075.50355731949,0,0,1061.91571724816,0,0,0,935.458636016331,3068.27388410941,0,755.633514740035,1907.90457572604,0,0,0,0,0,290.391542578816,0,0,2842.18280065654,0,0,0,566.104203156118,0,0,0,0,394.939946169657,1530.94056283815
"6",0,0,607.279147031431,0,0,0,0,0,0,302.383163408675,0,0,0,2735.54580026642,289.862044060713,964.252270040902,1747.60491391517,405.747458613735,66.6350104252614,0,0,756.064085556693,0,0,0,1911.47188217623,2124.32579160619,0,937.881382995146,183.985677060774,0
"7",347.569932502243,0,0,0,1610.0728277489,1447.42864791508,0,0,0,0,599.113270582973,0,1636.31555850859,0,0,0,0,852.989657008841,0,27.9638342706492,740.860061546864,0,0,0,0,0,0,0,0,0,2042.62028922923
"8",134.827676368857,0,0,1546.85352612704,0,0,0,0,222.052596425048,982.025474624892,0,1160.73129885564,0,516.295951279273,2090.59143225107,0,0,237.115626946498,1238.33528505873,727.938793577947,292.786762506405,0,0,0,0,0,1048.74780082188,0,0,0,491.048614199414
"9",470.473075437371,0,402.025945824167,0,0,0,0,0,0,0,0,93.9724432706081,0,0,0,0,917.89655336924,0,0,0,0,435.114835508259,0,2088.16448486695,0,0,0,0,0,300.880911037294,1646.17280905944
"10",218.678786462095,0,0,1746.86055052558,855.668965701585,0,0,122.625640419468,0,0,0,0,0,482.892954397561,572.474811174769,0,706.014280340769,732.630249236512,0,485.571760186581,0,2491.98803865027,0,0,0,0,0,2355.56183612969,0,0,0
"11",0,525.556503041677,0,0,514.125510323539,336.742865133992,0,25.8692766868971,0,0,0,0,0,0,0,181.018593154142,0,1398.04272157825,332.461310747468,0,0,19.1187736939123,0,0,597.167511715639,0,0,0,212.554714132945,0,6530.73134698507
