"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1864.23397939108,0,0,0,0,1121.38425677657,915.150515666789,0,139.071260326235,0,0,0,0,0,0,0,0,2223.90745307467,1692.64687428581,0,47.8710772097023,0,276.747249312628,0,0,0,1040.77972464438,270.422083818648
"2",0,0,382.550991798738,0,0,959.291921807034,0,0,0,0,0,0,1694.44521187405,504.32530922849,1488.49935437384,675.288819516148,0,0,0,961.666676833578,0,0,0,0,0,510.764823082991,103.294808313674,0,3539.25143161421,48.9373538689197,0
"3",0,68.351922494012,0,170.880079055657,2205.04742536759,1383.59465142812,0,0,0,2994.75004398709,0,0,0,0,0,969.753276537988,21.8255218085563,0,455.290935652434,396.100687917873,0,0,0,0,0,0,0,469.330885398341,236.102229519173,0,0
"4",0,0,0,0,0,128.436014557421,1172.67221626573,0,0,0,0,2425.35419926974,1708.5506588328,412.535447565871,0,0,276.80771231304,18.670700217983,0,0,23.9749809591901,0,0,0,0,0,0,3756.39713161157,0,0,1592.97581618696
"5",625.950134973338,1290.72931755652,1183.92352041973,0,0,1615.48236167125,0,749.10266274777,1635.25377831173,693.992122505583,998.407760026963,429.514080768681,0,0,0,0,0,889.593432567706,97.7496259045325,0,252.198950247192,0,877.26227907994,0,0,462.453981979233,0,0,1728.5197586577,810.041973659143,89.0731994816935
"6",0,312.752789936205,0,0,0,0,0,0,0,0,0,1039.12589851669,326.283369567884,2172.0785186783,1515.38982144561,0,1513.92653835612,3052.07715449554,306.013525505724,1632.43147115169,74.6902552054503,0,0,0,926.311397327505,0,0,0,0,161.957886970742,0
"7",0,201.465050717118,0,1111.38163853122,226.786548207203,0,0,1251.74803796165,1039.32409557649,0,109.236932530588,0,0,1411.95798319062,132.420951792303,320.037924945669,0,0,0,0,0,0,3107.74960093901,0,0,0,0,392.825314921451,0,0,0
"8",0,0,2046.7016769148,0,50.1279053199358,0,0,0,35.1759391571184,0,0,118.900048481408,0,0,0,1422.59492445018,0,146.002342653926,0,599.630882083896,1427.82358409822,798.072851294004,0,1575.12428538697,706.512903767583,0,1123.44932830761,0,0,0,639.234167127068
"9",0,205.389034996355,0,0,1871.17407869631,0,0,100.256095127323,0,414.344285283361,0,0,1157.35354662364,0,0,24.3781332363018,0,0,1100.21946312742,0,0,0,149.965400983506,19.4969590638568,1220.85436432427,0,0,91.2696969110125,0,0,0
"10",0,419.266884399642,0,0,0,2075.90154529015,563.75420908919,0,0,0,0,77.6076680026535,0,0,0,0,0,0,103.214351725004,0,36.1712456836673,0,142.49475863936,48.2500931960085,92.4676845251581,4184.86763715335,135.599503481832,571.147221153895,0,110.444002849082,2209.78106803585
"11",555.91670224982,2386.94392665904,290.736799834673,548.139078411303,1266.6230768335,0,0,0,908.782454116274,0,0,8.09240966838918,0,0,1254.83537314383,0,1252.3635110494,0,0,0,228.433336825489,1972.52245840186,0,0,0,0,0,0,0,0,0
"12",2590.2100671502,258.659189944858,0,0,0,0,0,0,320.839631095422,0,541.580228759083,0,581.959666597183,229.699001330162,155.373063440767,0,0,0,0,1459.21386979977,0,649.582809737684,0,0,1262.31170517153,0,0,521.517652869723,2512.9719843899,51.9688751959123,0
"13",0,702.198538263888,0,0,0,0,2099.84404521635,0,76.1178834515848,537.866554814502,3787.51785159858,0,0,0,0,0,579.084392697325,2.87335131878107,0,0,49.3983316529998,1576.15274399089,27.4259950114676,0,0,499.050335757838,163.358140184686,1232.87306305042,0,0,0
"14",0,0,0,0,528.177423492192,0,0,1338.16211003821,362.980541126429,0,1860.71312597599,77.6898770324607,0,0,0,0,0,410.514207084728,5574.55584132067,0,0,0,0,684.440756585946,814.942575627227,174.277057910553,0,0,0,0,0
"15",1107.06666946721,0,0,74.5322617741941,0,141.542441412791,0,0,1001.78526764032,2383.40559661877,0,0,678.338337363779,0,0,0,0,0,400.953207322458,0,0,26.0138729122049,333.942145653903,275.595831910112,0,0,2012.03951418152,0,0,0,3324.26761216483
"16",0,0,444.751250648515,0,0,0,571.446313592212,0,0,10.7027103821626,454.741859133714,561.50740342281,0,0,446.698187621333,0,1948.6372810282,669.687630261843,0,842.617078243969,0,0,0,287.637574327028,0,611.504280237345,2126.90300011435,1867.68039789161,0,0,0
"17",567.486004296186,9.42078174631888,0,435.162630248921,0,0,0,0,1841.90026864855,0,0,791.955391078923,0,0,347.091934457884,0,0,1073.39010400504,0,0,24.3195114831801,0,0,0,0,2374.04575514123,0,0,0,81.57591587252,1017.00756461799
"18",949.140563285075,0,336.347355660698,3370.16444077688,882.614783680133,435.062215022761,0,0,0,0,527.906771936754,0,1059.450708096,0,0,494.93518213415,0,0,0,0,0,0,3412.09406943543,56.7076308952512,0,0,0,0,0,0,87.9826392720266
"19",146.34967217426,2003.06738594177,0,0,0,1607.58024457129,0,0,0,0,0,521.659510759247,0,1768.29259722717,0,527.71991431027,0,0,0,0,0,0,794.784691591537,419.582200165779,168.052984920515,0,470.620680091286,0,0,0,1728.06979200193
"20",0,17.9380540998384,0,0,0,185.013032325553,1529.30286873205,953.790800601728,107.827038354269,0,0,0,0,403.783248563629,187.331633070742,2824.47992870544,334.939709883668,690.528152614093,548.684026685153,0,0,0,0,0,0,0,513.224257029659,0,0,0,0
"21",0,137.348980943473,911.501906762865,1115.49505327234,0,0,0,318.293167374401,0,0,340.777828725685,0,0,0,1611.04086783132,1332.60236103109,1545.77979310088,0,0,0,0,978.807398887924,0,2010.25763343948,0,0,0,0,0,0,1678.12498068291
"22",0,0,0,141.457556537585,0,0,0,0,147.377117190534,0,0,0,0,1321.9462991806,0,0,0,0,0,0,288.835011371354,0,0,182.981041809452,205.005380875383,174.751685742395,1708.16124412243,0,0,5115.98534889835,1272.72965449976
"23",499.577819051916,170.493639380678,78.5224432216767,0,0,0,2097.42648990405,0,0,0,0,0,0,353.320672501514,0,0,0,0,470.474780797612,0,0,0,0,670.183344550806,0,661.040290182911,755.578362823671,0,0,535.040105561228,1818.65856775751
