"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,84.4900536127627,0,0,0,509.094542410007,0,0,122.843937237619,0,1951.34121901508,1724.94614112056,61.8408352600226,204.074212821808,0,0,210.879147232766,238.914162750994,0,0,0,0,0,0,0,0,717.380620985718,101.883759052865,3664.52584300649
"2",0,0,0,0,185.841410787143,0,0,0,0,0,1239.49165347715,1200.4467969587,0,60.1317679294712,0,298.405322498779,0,0,0,0,696.981971482739,772.61439740996,0,833.549564421758,0,0,0,0,0,1599.10964548196,3981.74417186386
"3",0,0,0,0,0,0,643.354937321963,1202.00105146266,0,853.16149026991,0,0,0,0,2514.76478330139,0,54.4612491408406,2963.61089743526,0,0,0,0,0,0,510.176889020228,0,0,522.926179672365,20.0893888369148,0,86.4807927053437
"4",0,908.258646558982,740.887603889064,0,955.977711245901,0,0,271.341901111093,0,0,0,0,0,0,0,0,0,2230.40630288119,0,0,2509.01091760533,0,0,0,94.4359802271989,295.177454739759,1242.28500252136,0,35.733946304933,0,2232.8594106954
"5",0,3486.06772937376,145.043639444482,811.11595823851,0,0,0,666.277132054176,883.738828185688,0,914.73571102146,186.206618867927,1280.83910955537,0,1397.29662030702,12.1912113825436,209.904592995236,0,0,0,0,0,0,804.118064920638,0,0,0,0,3631.71372421195,0,0
"6",1097.7897154811,0,0,496.99680050029,0,0,1230.17136274305,2250.17584176592,0,1598.66702622859,0,1216.95158039227,0,0,853.229719715113,0,1856.49790314386,812.507982341055,0,226.272163467235,0,0,0,0,0,0,1393.77853137905,0,0,0,0
"7",690.793286887089,0,0,0,0,1191.37420372178,0,0,0,0,0,422.078233766348,0,564.936141133481,113.331880306129,0,493.516432511738,0,139.619215017813,0,161.777394652381,0,0,0,1435.36920613476,420.29114204827,0,0,1768.91630430218,9.26254425557579,1893.66809457562
"8",97.0564736532534,940.445056652383,0,766.476815211158,0,0,0,0,0,0,1093.31769132826,0,0,0,597.723648233481,70.3339854086163,288.464362658953,0,1054.98967224884,390.144834141551,0,0,0,0,811.775922005442,0,784.30436019474,895.351163202036,381.119509800289,0,2517.84734430364
"9",0,0,0,836.153938675178,0,84.8307314295229,690.485001891648,0,0,126.197544372767,1844.82122038608,0,0,238.19564422971,0,0,0,0,0,0,212.064170373602,191.041226235989,155.25191419752,0,0,1084.70024669449,0,890.959419886903,0,0,0
"10",2237.85833302805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.452426402982,801.007182512318,0,4198.9762581222,0,2467.4657187211,379.207954438246,0,0,0,0,0,0
"11",0,164.123061281379,1489.95103934066,26.7218419783156,2584.81541655326,0,0,1879.95678103049,1906.41105191099,0,0,0,1871.45138865269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.958546445741,0
"12",0,0,117.681629078435,0,125.109052023977,250.086043901465,0,0,1642.57636025871,0,0,0,0,1650.68433806072,546.968301659131,0,396.229220669787,606.6592756878,728.060677206087,0,0,0,565.453881357389,1354.15762668151,0,0,1848.36979873743,0,0,0,1303.85154015954
"13",0,0,335.866407956557,0,0,0,0,0,26.3954591110057,2481.15539877052,754.553043873183,495.032933372094,0,0,0,0,1080.95474864756,0,0,2542.33965872892,1441.45689945651,0,0,85.4619860092323,0,0,0,2090.54469108364,0,0,0
"14",0,183.582134450945,1799.67593793554,0,0,0,1758.11897468766,0,0,0,0,385.939292923612,0,0,0,223.071490925536,0,0,27.9584725400499,2204.93653801636,0,0,2527.157670947,0,0,2716.01300376762,0,0,0,0,0
"15",0,0,0,338.801163387527,0,837.170502079543,0,422.558803916533,0,0,0,0,0,0,0,0,398.418368251955,0,0,0,1442.72107262952,124.964812154487,0,2432.61989914301,0,0,466.306543672422,0,0,0,5295.92159318685
