"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,758.519745775298,0,0,531.753197630739,0,1194.49408365486,132.029030256621,0,930.250530087467,0,847.382331152723,0,0,499.591327480794,386.912383971409,0,1005.27565771208,1683.43056542545,0,298.18533795855,0,406.088368342333,0,0,0,918.301915058408,0
"2",0,0,0,1922.42748933968,0,0,1298.19566614256,0,0,0,986.63880122803,0,0,520.323222357592,0,0,203.053051189674,0,2585.38601815564,472.456995281188,252.134162214223,0,0,389.57149069543,0,2238.12980570758,0,0,0,0,0
"3",0,0,0,46.6666828798108,1117.49389511705,210.824396413422,712.098927653309,704.270815761415,0,0,0,211.263739548862,1060.36081910467,645.917789807635,0,0,0,0,206.878519985419,0,0,260.37411913213,0,0,472.435229244939,0,1073.40544394225,668.421969083962,0,0,1980.61531149197
"4",0,455.567734827269,725.766627494481,0,693.441113431103,463.938120837449,0,0,1533.85771825164,245.221119345729,0,0,0,0,1748.52712562218,3127.4891550118,1796.07536432453,156.06473795346,0,0,0,0,0,489.7501520399,0,0,0,0,0,0,80.6759086406989
"5",424.473559043392,0,0,773.469892907103,0,15.9473424029425,677.936333807972,252.166121834713,0,0,0,817.35256678566,1248.49475479655,296.665234532342,1375.06473328519,117.093680780871,559.502891181698,0,140.429258344513,3.89123700766163,0,0,0,0,0,0,2260.42990238989,0,0,244.10491780996,5222.22651364841
"6",0,1854.19238557712,263.009304631075,2901.96087381326,0,0,312.327349073276,79.1420729336921,0,0,241.67402718921,0,0,0,258.863078491091,0,0,0,2661.39274469592,0,0,2718.53247079037,0,0,948.630296909788,64.8913610982077,255.146581909482,0,473.276080044961,0,0
"7",0,0,0,0,0,0,0,739.269135433266,1395.5970870314,520.489228140631,0,126.628816869127,0,0,0,0,677.440997256923,0,0,0,0,71.7652875455501,1598.67192033889,972.736052026309,0,0,0,796.660552171266,0,2266.90822776727,138.766774732602
"8",0,0,772.464794554968,174.884443269879,316.344987813736,0,0,0,0,0,0,9.27580247546791,2641.88890760787,0,0,0,0,0,193.815404866214,82.7342677634891,591.653081975967,1271.42217749838,0,0,0,340.048578309163,0,61.3307475335969,0,481.378682311303,3752.10896306259
"9",546.65656566277,389.742242512808,454.387437272291,0,0,53.1593260040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.088135155271,0,1310.65904648304,0,1701.87565045002,0,811.356600393243,0,0,471.776054439928
"10",49.6028488141409,0,0,11.698167552442,848.033835388385,1437.16231053408,0,0,383.569142861731,0,1577.8938067683,100.78923566221,324.266770013729,0,1243.45693556127,0.740983741748124,0,556.739586945455,1033.4539849693,302.627499540378,348.708639459249,0,213.383292697147,234.934539887825,0,1237.35040150158,0,525.311285398406,60.0931876701287,281.151418257403,0
"11",0,555.030777584969,0,0,0,1175.79003242168,0,0,0,0,0,188.925158467733,0,1315.6420281603,245.614755655398,851.583434746333,1537.28819100887,127.6477421038,0,190.408922433636,0,0,785.881675401145,0,251.834617083598,835.004618105593,1120.43806252588,1492.29911149467,0,0,0
"12",0,0,0,0,758.079930550173,0,812.879355878629,0,54.2972292952525,466.443854028196,246.978077936071,0,0,776.025072237888,432.208543229078,0,0,0,0,0,0,0,1186.62931508463,0,146.911966863209,718.105428689142,0,311.954087555556,546.590934625956,0,4678.78394950823
