"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,358.109730400845,978.402630667556,499.680497767461,0,0,1832.50085190907,0,268.570987005194,0,0,1701.56150725065,0,23.5309818522966,0,0,1481.65953532203,0,634.569458192805,300.085347880782,0,0,0,1299.50031863793,0,0,214.04262761996,0
"2",0,0,0,295.024679654198,81.8170241099603,0,372.053283864899,0,1517.14947825694,0,0,0,176.261937577029,1679.66011303247,987.360912619585,390.764989948545,0,1703.95096655818,312.989381173693,1338.10024891765,0,1307.96030204073,14.6866570200475,0,0,0,0,690.5367275377,0,0,0
"3",1265.59080954017,0,0,0,885.945375270808,0,0,0,0,0,0,0,0,0,0,0,0,618.020881671335,0,1091.24423319403,2450.85484334764,62.4625824538772,269.408706114699,0,0,0,0,0,0,0,2727.5002275743
"4",712.436769518966,256.552645444965,0,0,0,0,0,0,1761.6842804541,0,0,0,919.697451784672,0,0,0,0,2018.30115766303,1711.79222701121,0,870.073148257044,55.1276777387557,1904.78195314689,726.055729438958,0,0,579.871837321699,0,0,0,0
"5",0,2259.60709911655,0,670.752495166562,0,620.809603378852,0,284.922872594617,0,892.059933070458,1218.03906616116,807.000219900549,0,0,263.913629466081,0,1677.32383975326,0,0,676.246555997374,0,197.935825558334,71.4606774807777,1148.62604056386,390.656506110634,864.579651964457,0,0,385.618676056209,1763.16242518365,236.533823035379
"6",0,0,0,0,2392.72178925498,0,100.865942712863,1857.73627120107,306.918810387136,1021.93854255322,2102.23026369146,237.523033648748,0,0,896.380627961015,0,0,0,0,0,0,750.825895295924,424.218581516409,0,780.413470978057,0,16.892475085486,0,1687.94127834175,456.431644529361,0
"7",0,332.407517231261,0,0,0,0,0,0,0.957582667950762,279.485372450394,263.87652171777,0,0,779.803849977347,0,404.452187563956,581.681147014113,0,0,0,159.953362804942,0,502.320405235186,0,1636.37874761992,0,762.676629834287,0,659.034397078478,60.7045687963872,2881.20178932131
"8",0,555.509999383403,618.699970628046,0,0,0,564.612508072551,0,208.35348413071,0,404.401711960265,1569.97799787727,0,971.276434945376,0,0,0,0,3329.36045115286,0,1356.6484005844,0,1110.50988030783,0,0,0,0,0,0,0,0
"9",0,34.6167679387749,455.998429395215,442.640833662081,918.228231498021,650.290126366152,301.005844077139,0,0,0,412.281724628388,0,0,665.037437705189,0,0,0,0,0,0,185.733373894086,48.37847896958,0,0,506.126622934408,0,0,0,0,778.032961912792,956.330225391491
"10",0,113.074930345333,831.260173742885,618.137369588865,0,231.29565841486,1201.41003051308,0,0,0,0,0,0,0,1341.90099411558,2808.69564427323,153.51558773645,0,69.3718618818871,866.201468449784,1002.59141942395,0,0,244.764364944714,102.020133729037,0,0,0,992.784926006936,95.7323853067128,98.2109247515072
"11",921.523063525906,177.68909051871,398.768958181918,0,727.439999416114,598.503639951512,0,37.5949602385051,827.454280825367,321.820484857401,0,573.85566637234,0,0,0,412.798436264473,0,0,0,331.305453315268,0,0,0,619.084527556383,0,875.098404019702,0,584.095023257699,385.998539361718,0,2880.35859953054
"12",0,35.5474097855259,0,0,0,0,0,968.927889909356,0,0,0,0,0,0,0,0,0,0,927.27952993668,0,0,368.994293068495,958.149613212102,1554.18533339378,0,0,0,0,0,2479.03116114633,3843.77251502992
"13",1191.74632475394,466.497972174474,0,97.0209115529592,731.774635721525,0,0,0,0,0,828.400124865565,0,0,269.495625086943,0,152.696898299243,1654.81048634354,502.368487597144,116.690706132421,0,2217.88034918259,113.875171362466,1045.97324123749,0,0,1193.87529251482,0,750.655000184204,0,0,0
"14",0,383.691139058842,130.10552299224,629.863202055102,0,0,0,0,1232.42801978266,421.995588307648,0,0,4.25069396305344,0,0,1985.00399136697,0,0,0,2354.37840591246,0,0,0,201.147082327437,1769.07027032376,0,0,59.9283449376586,515.626679053792,688.511123514178,1450.45345259866
"15",1086.54859104032,0,586.155749036646,0,0,226.613417083593,865.662523943198,449.116369867652,0,0,0,120.081640958106,4064.10752950568,0,0,0,562.121139272774,0,0,131.4223157016,0,0,0,0,0,877.385334945536,789.518036934333,1461.02048189066,0,0,539.729628242011
"16",409.019507256599,12.5422929539351,978.78263469839,56.8619266586471,1879.3856746134,0,0,0,0,182.283537349778,32.1569717667718,239.272732241842,0,0,48.3721454284849,0,297.161645740174,0,246.259770947187,0,0,1417.5334368233,293.012930919698,937.405128600106,96.040040086193,0,613.803253227445,0,2302.44650292276,8.18625332238261,793.988581347982
"17",296.789235404681,0,183.986076629209,0,0,0,0,548.972951509435,1289.79994678361,111.647588986737,0,0,0,670.416255333416,0,0,0,857.700037447339,0,0,0,0,0,0,144.974284182069,814.190610495438,356.947444448963,0,758.285406219534,0,2529.64602415631
"18",583.757112599617,1001.18786047377,97.367390716743,552.809204433445,0,992.819059546003,730.569154027246,319.378432685289,0,0,0,0,0,2142.30319438581,0,0,0,0,237.250929347168,0,0,71.3855785230927,2396.12703151427,420.828662189679,114.225720973223,0,369.651603935234,0,253.938674040425,0,1328.80675080412
"19",0,884.142526248183,122.315428941597,1006.09587137283,0,2227.81463709922,0,0,0,0,0,0.132770079697821,0,89.1001551941368,0,0,361.919200989829,0,0,0,0,0,0,0,0,0,1135.27973663341,0,0,0,4328.9793471961
"20",0,0,0,766.076110813073,531.544194072054,1194.05896752613,0,554.418634961211,0,1790.41456591976,0,0,1386.61133652344,0,0,104.240898398778,318.834581734543,0,0,0,0,0,609.71612133459,0,0,0,0,19.9553765484006,0,0,1020.9719628338
