"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1301.65318032367,0,0,0,0,3266.68557262195,0,0,906.688949893226,392.678634846888,0,0,0,0,2047.46515786952,0,1.17520003467337,0,0,1346.58197766978,0,0,0,329.285801246784,0,0,0,0,0,0
"2",0,0,140.420274575782,0,0,150.367626415382,0,2411.87818550282,0,0,68.4508784541988,551.343208998993,0,0,0,0,0,0,2562.74061400036,0,291.645564343142,99.3430467395094,0,1006.25239572039,270.039278914875,0,2388.52693231216,131.700798999353,0,0,795.607897334672
"3",0,0,0,47.2098783211766,0,134.128823914021,0,0,0,0,408.626258284715,895.984180253774,0,0,0,0,0,380.70763872642,0,0,0,1543.58188841638,0,0,1244.85654573525,0,0,0,1690.46166259398,0,3025.47078292104
"4",479.603075803806,0,0,0,0,0,0,0,0,0,378.253876709046,2041.72179935454,0,1825.04103889955,2697.03386179953,0,0,0,0,0,1898.00036850919,0,1100.26693719435,780.589056639072,0,0,0,0,0,0,315.864862871212
"5",0,1679.469357317,507.519794207958,110.203868545896,0,0,0,0,14.7365087812278,0,0,0,0,1902.34956549337,0,0,0,0,0,0,0,1038.64835087969,0,777.237890095659,855.128920199423,675.362194812055,0,0,0,2468.06871114559,4400.52377908083
"6",0,0,0,0,0,0,0,0,144.84567648359,569.433515710213,612.541231154443,486.45596854368,1514.93478391346,0,0,0,0,1569.93946541719,0,1201.12520362972,0,649.861036966719,0,0,0,0,720.819239662435,2140.04546529099,74.9225415997339,0,3348.1144987852
"7",348.472172857936,0,54.1577278885244,0,0,847.724540762876,0,0,0,0,0,233.045262350726,0,1998.7897139268,0,0,1375.32377860255,0,0,1187.77079638295,0,139.691793608983,0,867.387537998162,60.9486925401834,2138.92682114848,52.695241245155,0,0,0,0
"8",0,0,1738.75954325839,0,3365.21078847342,0,0,0,9.47863677221076,0,0,1549.97446184207,0,993.390619202017,0,0,0,0,1301.25084593428,0,1084.51687896386,0,0,439.370476124076,0,0,0,0,0,0,207.398588472317
"9",0,0,149.540927779615,94.0041217486599,0,0,0,0,0,396.11383059711,0,343.902828533569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162.36251928606,713.119968400571,495.656862027763,0
"10",0,0,0,0,8.22421667840902,1978.84262619391,0,0,342.648890736835,0,0,933.630363949881,0,0,0,0,2752.71667887069,0,0,1139.82577707849,0,915.2709545093,170.723674923188,0,0,381.572905024542,0,0,1339.11887481436,0,808.392910445241
"11",1033.01224090334,0,0,2695.87613627416,0,0,1271.33150826254,0,0,0,0,0,0,0,0,0,0,1469.89919633421,273.041408557849,0,0,0,0,451.933778837459,0,2420.47574764673,0,0,1054.9054313228,0,2.91367905439648
"12",0,0,2155.64919231925,0,543.610322106749,0,438.625512040925,0,156.121994064512,0,0,0,2423.58953665314,722.919601645764,0,0,0,337.077883955276,0,0,0,1466.55941005133,0,0,656.691474953804,0,964.703534779414,951.705057609369,0,0,318.634225302641
"13",0,0,0,0,931.674133212313,0,414.842404993976,0,0,0,0,0,0,0,2916.18993865435,501.372706547098,0,12.7691474060986,1684.26018010167,0,1140.56700231835,0,0,0,147.585569788659,377.419295378535,0,0,246.182004409614,0,2960.89884419867
"14",0,471.872836730416,0,670.556932396633,0,0,0,0,601.403958076696,0,98.5349105786721,0,0,0,0,124.432536648716,1163.14337045043,0,677.058729006208,0,0,0,0,0,0,0,0,355.712675312523,0,1249.083185079,6414.65438191527
"15",0,85.8365786761698,814.130027842019,0,0,0,0,0,149.872823805269,1068.27751298291,0,0,0,0,0,2947.78320334214,0,1356.48869126379,0,167.334303076577,0,66.3962973341563,0,1744.80061447946,1440.7046352442,0,1147.26007747582,0,743.583623900249,0,27.0143689993214
"16",1051.6610921962,0,0,0,0,0,0,2135.82024576962,0,518.093142803795,0,0,642.039641968398,0,0,0,199.797045228886,172.614273424547,0,2393.72195493452,0,315.356223970197,0,0,0,0,1227.63446017229,0,0,0,2187.77688643664
