"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,206.228379736013,579.24551569667,367.803929695183,1005.65220102901,0,313.053006207263,48.5122820878372,412.158267260546,947.495503641741,606.798106919087,0,0,203.724177167989,4.19337879746058,0,0,6.50368448221411,1291.51125313775,0,0,0,0,0,0,895.172076492675,0,2040.51227271182,501.900683173936,161.749756269512
"2",0,0,853.192005099322,1609.03617390317,914.328896208674,0,268.84507122831,372.271180007493,91.2235448964501,344.34352540996,1409.22570676858,0,864.042589475939,0,0,0,0,459.434326682002,156.257938162921,701.026820116922,1577.57180667982,267.000595228034,0,0,0,162.947838002591,50.2535950636067,603.610860079826,163.704229297945,0,0
"3",241.770178387161,41.5033872467304,0,0,1714.75337386506,0,166.394988967842,533.418386349441,1220.73802246805,218.316431740928,1512.43909251324,0,0,648.162287250861,0,0,74.7786331540483,0,221.720979155015,0,0,50.9227927518496,0,0,0,930.099504359294,793.144671268381,48.4897207044348,0,0,954.375208984477
"4",637.937548106299,1356.80201338247,1358.40423641491,0,604.30424576575,0,172.42206485396,0,712.254968007122,0,0,345.724779092918,635.257853304275,914.562164851297,55.0114959964032,1002.93170753022,0,249.827298713587,0,101.39856012765,981.917714226773,0,0,0,1060.95645011355,0,252.260249906048,0,0,0,1074.40152738702
"5",269.054960286383,275.633220478426,0,280.889480728743,0,1215.76722989543,0,0,0,1707.0097609577,457.343525479999,0,679.322779865982,456.459605660633,0,1859.55286439062,36.9503987822385,0,0,612.987731701584,719.149884716375,0,2898.64019253836,410.099299191182,0,930.619998667974,0,923.867833234634,0,695.900173982547,0
"6",0,0,0,0,0,0,351.06133767421,0,726.994733301496,706.656909039126,113.440636170755,0,0,0,1023.98739064763,0,0,1280.22754228638,0,0,1290.33558191088,69.7724253570661,0,0,0,80.4067290518436,182.45441773731,368.960879586636,1893.86056035442,2397.03393587443,2547.84554816524
"7",159.832626746118,1350.99839076586,490.927650498826,665.628672995157,0,0,0,0,0,0,368.439648918174,0,0,0,0,15.642745976455,0,105.263121248985,0,1605.24021580613,0,0,378.519212387315,0,2081.59955244393,0,0,564.476871482862,0,0,1518.36537004341
"8",8.40205385578571,759.238892325074,1708.19771674818,1236.48758790145,0,0,184.289963079276,0,0,0,0,1407.09530789616,1798.78414163109,0,656.033694906545,0,0,0,0,0,0,0,0,276.987222149406,0,872.480176467642,0,0,571.04025834235,738.310523880185,472.003299859477
"9",0,0,0,0,539.255335936888,79.7266374297705,1034.41226417839,0,0,663.675472894484,649.203225786006,0,0,597.809193642114,0,0,0,104.269094706815,941.200339911442,0,0,0,0,0,722.040229920475,0,201.744766161879,0,153.863148137817,0,667.501349667299
"10",0,0,1365.70899936579,0,557.147491151775,231.521083915411,276.784030512479,0,0,0,0,310.800981427264,0,0,0,0,0,0,153.429374039725,0,0,707.727720659072,0,1686.56292928716,0,768.753783002611,2236.37134637263,1007.48630116987,0,0,1468.67383232113
"11",5361.62585330843,652.019362989103,592.700652704041,0,0,515.671579975729,0,74.9227627997102,0,734.273012525569,0,78.2523909212373,0,0,1045.05040433332,0,0,0,0,508.072950274499,0,0,665.882711611132,0,276.578916426244,0,0,0,168.338529324573,0,0
"12",0,0,0,616.614968622097,0,0,16.6951087613277,153.977467879337,0,111.518882548019,0,0,1159.5301096363,488.819955598163,0,0,437.693297784802,2386.22531294521,0,0,321.648231985883,2650.75062561106,0,1073.44724551163,0,628.428784397857,0,28.4095584938257,0,0,1062.12819570652
"13",0,343.689933636217,0,377.752420298357,0,1467.74289537622,0,60.6292594142965,0,0,237.042920665463,0,0,0,867.377937386348,660.454615352185,552.792712145821,379.013276859755,746.757574010929,4.66915450369407,0,0,1509.53209085261,0,0,1383.76727915479,515.572426892477,183.934069763611,1473.11810982247,569.914550874025,0
"14",0,205.209922356896,0,0,765.253768743103,70.541530899025,0,0,0,121.753966031987,27.00914893539,829.509363671714,0,0,0,0,0,354.981750417154,0,0,0,0,0,2.87239414130153,194.509407056266,0,87.7163775751648,734.024088225015,0,745.723958354807,7687.34783978654
"15",607.76289946853,807.487225879124,163.307902347403,0,703.782100367612,264.481107650042,1.70771239840144,0,91.3187503309366,387.008287648911,0,0,0,0,0,0,582.551561237871,0,595.362003992283,720.890886816275,95.8349433881849,999.416423841007,1793.50611230661,0,489.287093286533,84.1155556467797,1632.23232753857,1720.96317754491,18.4666867318575,0,0
"16",0,0,0,0,17.2074506823641,0,1742.95695304147,1951.62549370645,0,0,39.1566488326703,0,0,0,0,0,0,2667.00416206844,0,1201.65755303531,158.058709314823,0,1170.77593214525,0,1606.26149395463,70.6258196773818,219.184750446218,0,0,0,0
"17",0,1232.99011735013,497.9035882597,0,0,0,485.004893951061,0,0,165.521764274461,0,400.784432824509,0,0,0,0,0,0,2632.66887374852,999.581797168809,20.0650097422842,0,0,0,0,210.994870604914,0,0,0,0,1917.84051367229
"18",0,0,0,0,0,0,0,0,1080.69911406557,0,0,0,693.02771530754,0,1298.6376574946,0,0,0,1569.25624719622,0,317.771277879949,0,0,2669.19789488221,0,0,180.238696351768,773.95283186147,918.920820216797,0,2110.70410493894
"19",0,0,368.182265085821,9.96300895804501,0,888.172914341626,0,0,1788.69675163903,0,0,0,0,0.291816321369595,762.077320983497,510.128603265981,1391.17128378744,0,0,219.882095044831,0,450.871435740919,287.425156026458,0,308.734113737654,0,0,722.98110265901,0,2031.94641116931,415.255394993969
"20",149.334688604523,0,0,0,0,1034.08488866362,107.894341364144,409.330827728762,451.419994119746,0,0,0,46.646803263178,0,184.139347015054,0,0,0,0,0,364.08178934179,0,0,37.8548000722408,274.225962447445,0,415.076003047004,38.8838819747958,1452.47500425706,82.7098376264223,3248.68458113997
"21",0,167.329791736099,0,509.130919215134,0,0,2361.67116849218,803.111365866174,3119.33074227394,0,0,0,0,90.593539241986,341.748396469774,0,283.937239680171,0,1447.29775007349,212.866557421033,0,0,0,551.856466131375,0,0,1087.42489600783,0,368.489663247778,0,635.241476195466
"22",0,514.910177028108,618.922875952247,3078.18915260989,37.6866214829478,1638.04180403083,0,976.872567755275,0,0,0,1124.15266204757,367.849994829846,210.967590641941,0,0,691.256022552846,0,0,0,0,0,0,607.407085136305,0,0,0,0,0,89.8140710498269,603.159715110228
"23",407.241237323287,120.77882002513,0,0,0,0,0,2642.30048307312,0,0,1835.35170989772,0,0,677.685669014136,0,978.283510460384,0,187.098502810843,0,0,0,0,0,0,0,0,0,1261.57658312892,0,0,0
"24",0,419.24184800711,0,0,0,608.062742075418,0,222.892148012336,0,0,0,1169.60364682899,0,734.683104892365,0,0,0,279.904428413672,0,0,181.527284364956,0,0,0,0,2433.42981739629,0,0,0,294.022192780986,820.959246925918
"25",0,0,0,0,0,0,1007.11506279064,94.0178627651321,0,0,0,0,506.07861454356,372.710355682331,678.210919813242,1396.60693179408,1566.97709719718,0,0,0,0,0,272.875248905378,855.803169431313,0,1099.49386824347,770.506404453137,752.649432517333,0,0,1937.77462079592
"26",1681.99765879989,1013.62884460544,108.219679849183,0,1268.15799955016,0,0,0,0,1844.48834342099,0,0,864.022556135168,0,0,1517.04031167068,0,34.1773537983958,56.2976828804456,288.183787306229,841.73039454567,293.063270216652,17.5716789087911,208.44421635999,525.825075546453,0,0,0,0,0,0
"27",0,0,0,773.960490546638,713.234514627328,0,0,1319.01871417383,0,0,0,0,1357.40766372758,1743.04987087772,987.943415447512,0,0,350.834815758773,932.237158585669,0,263.336870742108,3620.3127166266,0,449.747005786258,399.197812313622,0,0,0,0,1033.5909908775,1628.44469574556
"28",58.2607434585508,0,1542.52061509092,240.848578311867,1330.02059465882,0,514.786505526569,0,0,843.610876706819,0,0,0,0,1384.58731867523,1366.67298425855,0,583.58167963284,0,0,0,0,0,0,0,273.339071827048,0,0,0,325.183181153821,4294.26441367489
"29",0,0,0,0,0,914.187453221477,0,0,0,1171.5804156413,0,423.375498370839,105.198772965333,0,0,432.710970005167,2330.41050955134,0,0,426.48864709456,2019.25989677507,0,0,0,1278.65515171968,0,0,0,0,0,0
