"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,483.880218235579,330.101601505382,0,1289.99731114079,0,0,0,0,0,0,0,744.68716991563,38.6353381018735,0,0,47.9594134953127,449.779858589662,204.176511423175,0,1545.02276143059,0,0,0,0,0,0,2077.13406538297,0,604.482314285633,1776.35791100006
"2",597.501862748696,0,1535.91774450521,436.809274741364,0,906.837757001476,0,0,584.974358927,0,0,0,2160.49204977253,0,0,331.549485116915,0,0,0,0,0,0,1463.2897770609,0,495.704547459693,0,563.154423782453,1792.08542119534,0,0,0
"3",0,0,0,619.144787211427,0,0,0,0,673.032943994169,3145.60769929079,0,0,634.235381463163,92.4924711578664,2248.87580050726,2.03064806993217,0,0,0,0,0,0,0,0,0,0,0,84.1377927234457,0,0,1871.4701347488
"4",55.8893268141214,0,0,0,17.6942975237107,364.386911291594,9.3575677110818,552.004225326311,0,660.581141186938,2503.12747240126,222.769695324598,1690.42060703067,1003.01205373262,0,0,410.181267984439,306.481156849176,0,0,0,0,0,1361.96206172454,0,0,711.375800739152,0,1133.4063104833,513.72498165675,0
"5",1190.18475421193,175.329682512168,0,1766.78043992064,0,602.83105349225,0,769.356768170522,610.791194601684,0,0,0,0,0,0,1773.41583242487,472.554227931674,0,0,1152.18849042175,0,18.3177151963661,0,1265.5765326759,0,693.360866968676,0,0,82.9875842566164,1284.66973133141,2570.90406644235
"6",0,0,258.421226021183,0,0,0,1764.66903836589,0,0,491.742304597956,0,973.994130413705,0,2185.87455953913,0,0,0,0,0,0,0,693.129743058629,0,0,0,1806.41288288131,0,1339.948498108,0,0,3518.84624417165
"7",0,0,1354.60563246562,0,0,255.280168822543,0,0,0,0,819.99341632511,0,0,1634.73523062395,0,0,580.910798885185,0,111.340151434481,0,2469.32900944273,0,0,530.658681836832,57.0162776867347,0,0,803.283430374646,687.781281415411,0,0
"8",2058.95936899979,0,781.461859765512,0,0,807.203160632256,0,0,0,468.248226644527,0,0,53.4494526400315,0,0,0,1570.99637818334,279.038791715462,0,0,0,0,1417.33021280141,0,0,433.765091430032,621.007017030945,0,0,2197.89127919947,0
"9",18.7466475990705,0,0,0,0,0,991.886810771013,0,0,0,0,0,0,0,0,0,0,0,0,889.75193472668,0,0,0,0,0,781.98752017253,407.283574083441,2141.17710889738,0,1123.86746212327,0
"10",0,898.848146431985,0,0,0,0,0,536.661678054489,0,0,1171.86152186333,627.893391589027,0,0,0,0,0,0,1629.48296060686,0,0,981.282878202454,0,1261.34396091893,0,706.819909491876,0,0,0,1214.08189552737,1742.69153053855
