"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1712.52925561489,0,564.747098404369,82.4822224476937,0,0,0,0,0,0,643.306110376987,450.397159305456,3088.55427038915,0,0,0,0,0,0,0,275.223040450909,0,0,861.757722952646,0,1913.2175945646,0,0,0
"2",0,0,155.641500795757,0,396.128013924634,0,37.0377102327615,0,907.59960422694,2343.09763166736,2077.75173165499,440.043519921503,700.916166803563,0,0,0,59.4768278018229,0,0,0,0,0,0,0,0,432.081608849624,75.1316131258126,1391.9097094621,0,0,1851.50106384474
"3",0,0,0,0,17.6463761631308,0,235.09248890451,0,0,1273.49148914671,117.405689420326,2187.81903708552,823.905672723826,0,462.911748726662,20.9592395162146,99.4877899975884,1723.44914947559,0,0,0,0,583.614923943406,0,946.059036245319,212.136264087927,54.7945872299709,0,51.1010950503851,561.153071449801,0
"4",0,421.935416096043,0,0,0,1023.7838179591,0,1468.84234917283,0,860.157079404034,0,1149.47384779791,0,0,1297.37114980418,221.360787058526,0,0,273.656441549162,444.054037704414,1838.52726536751,16.1484600673663,0,0,145.058660846684,0,574.013754459975,0,0,0,1781.99181049255
"5",1001.12895846334,1631.65912097176,136.075345129632,0,0,1605.1893194908,0,0,1633.86837136482,0,0,412.854552130657,0,484.325280716192,182.818275478561,0,0,0,0,390.359982978899,422.561856801653,0,478.649299957093,0,0,0,428.857971356708,0,0,0,5620.90060571866
"6",0,0,0,559.008530738708,96.6072259362329,0,0,0,0,0,0,71.437907132868,1985.84521622047,0,440.966822326891,291.509118925767,0,0,2345.3899643015,671.203912409826,361.811109061117,585.735292569987,2353.98752623681,0,0,0,41.1872664980134,0,1864.7659237451,33.5582504169161,1330.02456063732
"7",0,0,0,138.820126441045,0,1307.0684945255,0,213.604925922057,0,0,0,575.708660347765,0,187.108130935619,0,0,854.02783007413,0,0,0,0,0,1173.61597014491,17.1025138408715,1105.60444765512,272.508236464533,173.890921134503,0,984.161185950439,0,2301.71263587675
"8",0,0,0,511.144656264067,595.297791242696,62.8353662519481,0,0,246.155461524034,0,0,0,0,296.847709910886,0,6.16773529067996,1320.63252201631,0,368.26047840074,0,2358.28542830793,808.44369997865,21.3320157916908,3206.68534000193,0,887.262634061169,0,0,0,0,0
"9",0,0,1072.97382352452,508.257120048361,0,0,1208.54311973859,0,0,32.5247202070236,0,0,537.639818456297,0,287.613120443648,0,0,1772.01175996159,0,0,0,0,0,0,0,0,468.427508613222,466.710067380131,0,0,0
"10",137.66405661794,151.048053514658,0,21.1451887789407,0,386.713150770819,669.735981835482,0,232.934002433106,0,2379.59789906995,84.9259387818521,132.85504019229,1627.30180100699,0,1028.08782980727,0,0,0,43.577885570131,0,0,0,0,496.669268918626,0,87.5483527802852,0,0,3027.13013781419,264.033285332345
"11",0,0,78.41431280427,0,1162.03764803654,0,0,0,0,0,0,977.107288414138,988.536863934143,0,523.048858685863,779.069187477302,2211.86982153134,2047.12797795072,0,0,0,1106.23537578366,0,0,0,568.36102133308,0,0,0,0,231.580771242533
"12",0,0,284.062280107396,2156.56839173645,0,0,0,0,161.193075152285,0,3849.91586521294,0,0,299.933196837963,0,0,141.033703986652,55.9778609120085,525.444675562707,47.2334810097462,702.274285995021,1472.76806386621,1439.48286510272,0,0,0,0,0,0,0,0
"13",0,0,0,393.196575281634,0,0,302.523961260861,16.8919236324957,0,934.192335640265,0,721.146527181276,0,0,224.739549005119,4517.12281482796,0,133.689417155756,0,0,225.221131963441,86.0449488901807,0,1089.57119898332,0,0,0,261.01977045776,0,1686.67696442355,741.724108305726
"14",0,2553.27241090566,2002.04653875328,0,0,0,853.221148199619,0,0,449.04431339695,0,0,0,0,156.074549092278,0,858.449700099747,918.159664333931,0,448.769746028078,316.300415210879,0,866.30891243041,0,0,1131.56120874778,725.730458403671,0,0,0,547.514450592116
"15",0,0,0,541.844510287582,1611.06802962961,0,364.00657284629,758.818551490036,403.319621720026,0,0,78.5370801591014,336.618809252767,660.943264489994,0,0,0,945.268058056917,0,0,0,0,0,0,1270.10692225424,1733.1981169881,330.575788201223,0,223.803692145347,0,2501.37374090071
"16",3056.92866679329,96.8242815122137,0,317.114027539741,0,0,0,0,1795.87794512533,0,46.916872916627,0,0,521.411261611049,0,0,0,0,0,342.12308251778,0,0,0,0,2075.32196549611,0,0,642.972313446065,57.335155649994,58.8699411828334,1832.81945311398
"17",0,1056.91840546272,0,312.846939028031,0,0,0,447.284275393752,0,0,207.851735487608,0,0,475.883317867557,0,0,0,0,0,0,363.198830837242,0,107.42940205266,0,0,0,760.990334475229,1803.886103639,0,287.266529091403,2739.79998826151
"18",0,28.5737037906173,0,0,325.588013248455,0,0,736.93458333244,794.153496407888,0,0,0,2196.93208623979,0,0,0,321.483030884895,0,0,0,170.969531812668,1743.69875159682,0,0,220.068417969425,616.390358554321,80.5414452739017,0,174.176886476187,782.222099963518,3420.67395464417
"19",0,1204.38804666514,0,0,0,0,614.874148405004,325.514064173687,0,0,0,0,0,0,0,773.42562664663,1623.9728945491,286.424957984835,0,773.877125561585,0,0,1021.4902436072,1953.40631566304,1409.80007923244,0,88.2726931184673,0,0,80.3334781479074,0
"20",275.676548656258,246.966862082191,1424.45482548399,1136.29314441088,0,479.142859289079,0,296.937523622821,0,0,95.610130331744,0,0,728.717956346384,370.825798571829,0,0,0,593.612262634568,0,0,170.742252762676,0,245.380168261753,0,811.548450713128,401.461862147917,0,850.583783013723,168.888322336866,0
"21",0,0,0,0,2305.67649752185,517.277081497067,0,0,169.465767276295,1085.94838760348,0,0,0,694.927729221188,0,0,0,0,1046.81503680404,2528.26254273216,0,0,0,514.142449324358,0,0,1484.86412284129,0,0,1632.65035723077,0
