"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,943.394384804579,1279.19641375231,1563.73926954521,0,587.482857995615,756.469047031471,0,344.014429904079,34.7813601630701,0,9.60062091795495,143.102669276441,0,304.571607468318,428.433211972747,0,1331.88859334392,0,0,0,0,0,293.74757966733,0,116.214710176914,0,811.453552745038,196.894080122359,447.230085619338
"2",0,0,897.207225097285,0,2466.73152346916,322.911353683126,495.158086753216,0,0,840.711220050481,0,0,175.913167287767,0,1006.51257185445,0,0,0,112.761874261092,298.39717347903,0,22.1301295068054,63.3026599385965,1512.49121273443,0,0,0,0,609.705971733689,0,2044.38253246247
"3",0,0,0,0,0,0,0,0,0,0,0,0,168.385106682507,0,1052.07966136969,0,0,0,662.845054127185,2364.2167671788,569.267903780951,0,1571.15551519821,0,0,0,845.23809988531,734.316818499316,0,443.772957208845,959.749775235987
"4",408.38450977189,0,0,0,59.590357919728,0,0,1257.64721197389,0,435.583337213212,0,182.255945956324,0,0,0,568.299517005467,0,1960.79346192525,0,0,1969.19601985888,176.876933470182,0,1136.94099918294,1040.10054466562,395.504536724037,0,0,359.593329387338,595.926747953391,969.681424772077
"5",976.55860752323,0,0,0,0,152.493310047997,261.190367150448,0,2696.84488984283,0,1088.57290192119,0,0,0,0,0,388.596237361337,0,0,0,0,0,0,1736.44650898504,1684.32005391509,2716.26326972035,120.466370930693,235.918096341977,2371.57832681869,0,0
"6",0,0,1140.10973052756,0,0,0,0,2560.01761012852,915.476211083326,0,0,199.056854175949,0,0,899.167601102313,1075.46752787701,1106.83649300799,0,0,0,661.788134683909,0,0,514.327832495962,1026.45451506974,101.714009345326,780.048129964014,2052.5739776958,0,0,0
"7",0,864.717067053936,0,0,166.881546728509,793.038431034587,0,0,1448.94329334618,0,1016.53517248444,0,0,0,0,0,1468.81571988856,0,0,1526.39672631066,450.435230436979,697.604901672393,0,38.2370854513119,20.7891296431435,170.994719365378,0,0,0,394.796678048831,246.748377848414
"8",834.87887381491,3147.35761879684,0,713.261896995911,0,0,0,0,597.380565218938,248.456568836415,0,624.406850793105,157.693513561376,0,1960.51626937601,457.810661686592,0,0,980.457416738763,0,338.203885150795,0,0,526.645903281821,82.8676800798317,19.4131347113076,0,0,0,0,0
"9",0,0,0,0,0,0,718.509662510318,0,0,1358.08666365014,993.794858189175,0,0,0,0,0,0,0,0,1037.48305071726,0,406.847085009597,0,0,0,0,0,0,586.290922613959,1147.71575630401,105.97305937894
"10",133.891723614365,350.664771009619,0,1235.36548078082,0,0,0,0,0,0,1626.6864482064,0,53.338991086583,0,0,1970.47397925151,341.290433863904,57.6474155823537,0,0,389.187338917703,0,577.893132152997,0,0,318.683021524667,251.065567211387,0,952.294503456836,0,2512.48506656575
