"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1370.81858799667,109.666429645437,273.947267293615,0,0,0,288.3847153501,230.431133666027,3433.19252597229,0,223.764707882618,0,61.580900996802,0,572.966059511331,409.688350555959,76.4511484179067,0,0,322.716173327985,40.5965228172444,0,0,1366.35522542062,0,32.3178469297083,591.935018716364,0,0,187.401860005907
"2",1814.91957251681,0,427.498946365912,189.271178154414,0,1051.62768191966,534.230036145355,0,0,0,0,0,579.337134117211,0,0,0,0,0,952.476181421946,1246.16834470361,341.557077160952,0,844.161326834151,591.819688982382,422.814897644688,1577.90655461614,0,294.528081728379,0,0,0
"3",2196.98726610846,0,0,496.586079923357,353.465660871637,1255.77781598409,0,0,1359.18492121994,0,0,0,0,0,0,304.119939543257,0,0,0,0,92.7649110497758,203.716386467704,0,691.577138667354,0,1443.03519638623,0,895.182025174263,78.6303177707862,0,0
"4",0,1738.47210670603,0,0,0,323.173512280533,273.810613664077,0,629.825767009635,137.66561882569,0,1414.43926219765,0,768.375432462128,0,0,0,768.486593962133,1148.10955548847,0,0,0,0,1471.76562052855,1189.83595118665,0,0,0,383.879409716221,0,1268.53543375254
"5",1751.67949571024,0,1675.48554400225,1149.95229219257,0,803.583455480213,1396.51651225643,0,0,0,0,518.108622858281,0,659.571779139251,0,0,1629.78850819267,0,0,1037.63653185064,487.628104340394,775.271026101114,0,0,0,0,2544.02706843469,0,0,0,0
"6",60.1011094676045,0,0,271.603762303663,0,0,1192.82241833624,0,167.69211831946,0,175.963858412019,2510.49037818888,712.689394979575,0,857.63195022254,2556.59384072602,97.2867174038571,0,0,0,304.634398254618,0,531.085484399139,0,0,0,1260.07070668392,0,252.355468739471,9.91528274227484,2072.10173797819
"7",0,860.987088681022,0,0,0,342.639742976276,0,1731.62802735464,0,0,0,0,1900.91747772764,1164.38638692559,265.726522239515,53.9207941896469,0,138.14784834052,100.831685173434,0,0,606.465131694117,0,297.168624190218,0,0,0,0,173.796191395917,22.216390940959,1646.10216748381
"8",0,0,0,0,2654.69036409648,276.226700568115,248.843432306406,0,0,0,0,0,223.34357850672,646.509426538807,595.256092264155,313.433678875205,0,530.436366865576,634.177958616579,271.164116467939,0,0,1011.88509856758,249.341291429029,360.882606271058,0,0,984.520966245089,0,1688.63916142397,0
"9",1.35718427471156,0,777.328332049795,300.638414621342,0,392.970727177324,0,800.518398432797,0,143.867334645744,0,0,0,0,1133.60831484992,327.650219627002,0,887.65573740331,0,0,0,0,780.512461584607,159.049113130805,0,0,0,0,0,0,649.544820575965
"10",0,0,134.156904628231,1281.40374362802,517.75062576877,0,439.357489485883,0,79.0308978135034,0,0,208.734756754481,187.35874363604,0,0,0,0,0,228.66163212489,456.538821160344,0,0,389.712691646334,2443.46678416185,0,2805.44986757617,0,194.655770198008,1404.68914464229,0,0
"11",0,456.973863543618,1037.01489888996,165.677638395362,253.27879257396,0,1245.47036887122,466.097706857891,715.531563271028,0,0,0,0,0,734.717097028904,0,0,0,1736.86584057365,0,504.518803339109,188.512328350768,1241.79836068415,0,629.655189952248,0,0,409.264963558762,0,446.646152064856,441.365559238075
"12",52.9764793118062,156.746654243792,0,578.245528282767,0,0,0,0,99.437313129565,0,751.415256618188,0,8.82980326364195,1040.40552521597,78.4918286938308,0,0,0,0,0,213.779055507988,0,0,680.324184901561,0,87.4090993751596,75.6948388838607,0,0,2290.80293689963,5021.32924115442
"13",978.345778833877,700.185084673711,0,0,0,192.665589718193,1071.84376684164,1138.74872360302,0,0,197.334001045036,0,0,246.028299884923,1174.74930777127,374.320364139032,0,0,0,228.456896433837,0,0,0,0,765.466202300545,0,0,92.7491393415851,0,596.067335038921,3576.80073738374
"14",285.785850110971,0,0,254.056604545002,0,0,956.255040784706,124.705638512353,0,168.522969382611,334.469828890334,0,816.033686355498,0,858.490191687852,954.885805445458,321.753747188727,0,923.383591838721,851.975177299303,741.469223504223,83.2522303812135,168.480189211405,0,0,0,0,633.04838613987,0,546.436509907055,2803.44884500916
"15",0,0,1077.83557988323,0,0,505.443260209811,0,0,0,0,0,1971.58470410795,0,0,0,0,1734.79744557716,2615.61992465485,0,1233.75798970508,0,236.212612238436,0,1067.3122361451,195.736508139144,242.294576754181,0,83.0603397856534,0,0,795.827581221512
"16",240.581517079133,1257.29025813181,1103.23430950579,0,609.457131331379,0,0,215.753843131732,0,644.274163922161,0,0,2200.49498442842,0,0,0,0,0,0,90.2151592073909,166.269381017211,0,0,0,520.294605148737,0,297.800690223969,0,0,0,3498.84892377735
"17",0,0,0,0,625.708743518619,0,0,0,0,0,0,0,0,390.303597868093,0,240.924564893063,0,214.491409717373,372.567993737267,333.214169643418,1978.66638238899,0,0,0,1620.73629889423,0,0,1159.11801099907,1075.08946185385,552.535228082768,0
"18",753.945280049259,0,304.906683677935,374.433462224178,0,748.140822960827,510.930638894653,1052.0452603526,0,0,320.47572723258,0,0,0,188.847588012353,0,1080.1661598436,0,0,0,1810.36368957945,72.4439312990399,0,370.918565077912,847.213235376556,308.087536091339,226.844851462247,0,1083.66111899941,888.911577498918,670.07023156229
"19",291.119749502883,0,0,58.3324068752258,241.49972583391,1116.50621577115,225.326259445021,0,340.552527794038,0,0,1197.32441584608,0,0,0,3230.15030289545,0,0,0,476.08448980251,0,0,469.721116986791,0,0,448.683000556518,0,1364.69235384272,0,0,695.787108602705
"20",255.743881838226,0,290.98429769485,1003.32646199101,0,0,0,0,0,0,0,447.107677899011,0,55.0372507035703,218.856179019653,276.117944112769,967.395771863004,98.1923047407433,1783.94653293582,0,923.589944294976,0,0,0,0,0,1895.83619182673,80.7083117454172,0,0,0
"21",0,350.599428319657,0,1022.32603228674,0,0,0,0,0,0,1283.32200087199,0,0,0,1610.68066106838,428.740675404847,0,1748.91115524377,288.098145291381,0,0,2246.54353668095,831.631857393469,0,123.848047436914,294.418608123842,155.779226130264,0,0,0,1595.13059780024
"22",0,0,2390.87899172189,454.785545356804,0,695.775712036917,0,832.453233652009,527.912764488713,910.678724214128,1002.10576433361,0,70.5786699509939,0,1002.37941031039,191.825894046632,227.601475346981,0,0,710.128605958505,0,0,159.074659613648,457.451667960513,0,0,0,0,672.383541588655,0,253.215679647459
"23",795.842091655753,0,0,180.338280434753,721.345334713463,376.763149493921,0,757.010287264507,872.205336994927,879.885076264166,0,511.394895071275,573.261563659144,0,0,0,0,0,663.637567815331,0,0,136.727698373802,0,0,0,17.0852961363342,300.353693529944,123.288497842853,467.071632542623,734.106113940803,0
"24",0,0,0,0,967.604892881287,681.574298926298,0,0,0,222.744323815787,674.71756618189,0,0,0,100.087531960628,0,518.658339351508,1094.50773157391,300.343381352861,0,87.8004240519163,0,308.981585087108,0,0,395.555754342325,225.240683607152,662.126447578011,439.970803417086,0,484.412695570232
"25",103.835191885205,127.299478608433,0,0,0,373.547092811757,0,0,312.919356283546,0,1532.82969001105,0,142.671245640955,1894.00764474881,0,0,87.8565316865304,159.983784997789,0,0,557.670445997714,1079.13826491012,1064.84179465684,365.786054339145,0,0,1182.42353326895,466.876988718824,0,1459.12020073619,400.012289630759
"26",0,541.864157126103,545.425649087181,0,82.7116575769332,0,0,1686.97327000257,2399.34068430667,524.69081349898,0,5.12819677966652,0,701.789393735553,424.071597401971,0,1125.7540140627,0,0,0,1314.41734938285,122.040415261837,0,0,0,0,618.879618137972,259.701402209185,210.06063502391,0,0
"27",0,1700.22523978108,0,515.662569593745,1424.57402887563,603.636316452854,429.849978042114,739.067265420773,364.116936180337,306.194462852707,352.969617161444,0,0,0,4.52232605729164,0,334.612829239372,1088.95866042497,0,131.554596368616,0,1253.14137304283,582.508706914994,0,0,0,0,421.029741681145,278.995950191784,0,5040.69613755503
"28",0,0,0,0,236.683444063641,0,0,0,0,2387.44066064375,0,0,1522.4282176226,592.421232508476,0,14.344534560884,690.989899060188,0,325.889539868515,3.43199610556848,0,109.149918935304,1230.67075064145,391.823367657447,1068.5830977415,0,0,0,1545.87054068415,0,2637.94936288243
"29",0,0,0,0,844.165920629973,193.601973735642,0,0,1233.00758271281,0,313.193802945093,0,250.466161804062,669.590203822665,0,0,578.490060798322,0,0,1154.52812725616,0,344.032313618566,48.9385699357885,0,0,233.700382235877,0,0,0,270.653621521531,2967.49859432826
"30",0,0,0,1407.15970168455,0,0,523.091200960007,94.0551558036507,0,97.8739192864692,2206.81911033232,390.644641974833,527.201466451832,985.504987322798,240.412877748426,0,0,0,0,853.079025477158,0,1918.22624219685,335.842489964023,0,106.449393453544,2075.87722430634,811.906926354546,1017.78074692197,1156.33506587871,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
