"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,88.9218352069167,495.956550125295,0,0,86.9312852609765,0,0,95.2810924416224,5.6894076855408,0,321.967875313238,0,0,791.808040324093,0,274.9376385842,0,0,404.401469417226,518.014308213442,54.0651793956834,0,1068.18071217487,2749.09358884981,958.21390448415,0,0,0,0,1678.75158702963
"2",0,0,0,0,995.170960220743,72.3170135250105,707.625923986238,0,0,844.244835026591,0,0,0,1812.12124348007,1424.50772611551,0,2036.17837350325,0,0,0,0,394.352905723292,0,0,1220.1203419272,0,0,701.062981096436,0,660.614397707192,0
"3",1271.84137561838,0,0,389.154659547777,403.310024762246,179.123388681722,0,0,552.91181961021,0,868.202587958423,0,0,0,0,877.812831264787,0,0,0,1192.66915788133,0,892.749487085568,0,409.518861022278,0,0,0,0,2333.73346573416,0,0
"4",0,0,0,0,116.751817257664,0,0,0,0,1745.8749400803,0,0,0,0,0,87.108410809818,0,0,0,0,804.816168000309,0,0,79.5170492161388,0,0,0,0,0,0,8682.30649241596
"5",0,1036.73398587156,471.407585591706,2120.87500097665,0,0,1830.20513584105,0,676.172726637521,791.462348941667,205.322708229109,334.482850557446,0,788.779736457001,0,494.535316398989,137.141485636142,0,0,735.986487239112,998.879867885203,0,1736.45476557889,0,162.313554169601,0,1311.0514904024,0,0,597.443894144796,0
"6",1476.16491219723,0,0,229.233159683141,0,0,0,0,2423.42000267821,0,0,0,0,0,1783.72315581729,0,0,0,0,0,0,375.999538131307,410.643472148573,153.547245727895,104.126065864446,380.570647338663,113.959746753458,0,0,668.141541676093,4913.50913914118
"7",0,0,0,0,1305.35463941039,1257.61356496465,0,0,220.990852866943,0,0,0,462.370514492318,0,1939.07867398071,270.548551949252,979.64940991313,623.114718440723,474.472277473246,0,1114.13928455594,0,37.1189027213039,0,0,0,201.775861989984,81.2986498501504,337.408176704529,0,0
"8",0,0,0,78.4599749371872,0,0,288.653943313971,0,1338.27022503755,52.6405077274956,0,139.055394012161,498.640802359449,0,0,381.116624753063,0,1376.48513343672,0,335.319720480612,0,1140.72459303298,20.9014133397673,437.11948625618,0,694.977033350318,0,0,0,707.593871063565,3199.39211594156
"9",103.584915258736,0,0,1435.51897653408,0,0,0,992.956025520231,0,910.282571345885,0,0,0,0,889.443367275792,1370.77785005149,0,0,0,0,0,0,178.466173450974,0,0,0,0,473.671178936212,0,0,0
"10",886.354415921138,0,0,0,0,0,0,175.026237847719,0,0,0,672.961009908667,3723.84514140872,1090.45259423394,0,1292.83776013438,1145.51561092904,0,0,0,0,0,189.910539072828,9.61330527844029,923.137519554968,661.313738935076,0,0,0,0,0
"11",47.35805023593,560.351499815164,1698.0862177317,2017.71385725041,0,0,922.062205164035,997.957120323577,99.1395417787545,0,0,0,1637.66453515386,0,93.5983932847044,0,118.89728673201,0,0,0,0,0,0,332.44610113993,0,158.686968784,215.471935184779,0,0,0,1773.95541461467
