"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,221.973650025217,0,0,0,2322.54256439299,183.373231673546,0,0,1098.79727651006,0,0,0,0,0,420.33850469339,0,0,0,140.308732201627,0,384.807410185469,0,1264.98554352283,537.703143952204,1490.09551402341,647.017116374562,880.271786951351,0
"2",0,0,2213.14428916402,0,1498.63691436284,640.959199618828,0,364.026896356065,0,0,295.09431425089,119.870649901855,0,5.70655291130927,0,0,0,0,810.907728770308,3602.34128472772,0,0,0,0,0,0,35.6783159653296,0,0,0,1281.95055628234
"3",0,13.4213988766093,0,671.093350659848,0,0,0,257.397259143296,0,871.006511264151,0,1534.98217038439,872.048337183671,0,0,0,0,415.418398670539,107.526523733483,0,75.5264521060697,0,0,0,0,0,0,0,0,4552.60725714486,0
"4",556.21669620942,0,0,0,0,559.223219660701,663.430806096399,1020.64452716035,0,456.471326259604,0,188.8449626422,0,0,643.406371309875,0,0,0,1149.89973151006,255.463599488387,134.687064966311,2656.79809681141,0,0,0,419.713543000347,0,855.991874589549,0,0,1955.58305807561
"5",0,1221.8640011643,0,2458.89715065523,0,796.685378397805,191.852238042043,0,268.050065832074,0,0,0,1156.23177428198,796.09582423428,0,0,1497.02406499249,0,0,0,938.699552920824,0,0,0,0,317.672546438229,0,21.4142479974175,0,48.4115439115222,4716.35055169055
"6",0,0,0,0,3880.71177870338,0,0,143.84779445457,345.12986970045,0,1174.75972795771,0,0,1179.34072691581,0,0,0,0,842.15916161104,0,1659.52747146818,0,0,1432.03445248764,0,2040.021093236,0,0,335.50655062277,0,0
"7",0,0,0,0,1717.82853844935,0,0,0,0,1504.2918998792,0,0,2723.67407401818,0,336.301885328696,62.964832066453,995.338061057655,0,0,0,0,0,0,0,1797.29395319137,97.8527607443183,0,69.3880745779397,0,0,0
"8",0,0,0,3540.38738254875,103.069685256634,0,280.864354417548,0,0,0,0,1907.58779970893,0,0,0,1544.19039526657,131.386544430633,0,364.948795976174,0,0,0,0,0,1634.07907484144,0,680.20640695764,67.9460510659968,0,0,434.68434857232
"9",0,0,0,0,0,0,159.839278705274,1469.70603221553,0,0,1474.54333102322,0,0,0,0,0,0,225.342538935019,1731.35947092952,0,0,0,0,742.528224753186,506.256852404651,0,0,45.1253294070321,0,0,0
"10",0,0,551.964359722208,255.129546516931,0,0,0,303.326223845437,0,0,0,44.1601324435869,0,0,0,0,1296.02459641521,1248.9158832145,419.58849822064,1509.19678228134,2738.17512108719,0,0,927.318838929619,0,674.007763956818,0,436.207104112223,366.953022479191,0,0
"11",0,0,0,239.677380181884,0,168.144815086047,0,290.265969288004,0,0,0,0,0,53.6296315707422,0,0,0,0,0,0,510.495779835795,0,1396.00447239645,0,0,348.989607414076,3152.62883814273,0,0,0.45064924963674,4513.1019840282
