"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,795.22568610929,0,0,0,643.068948237356,72.7364165119854,0,0,0,1237.07240238176,0,0,410.635516244953,0,0,0,0,403.868708709867,0,523.487043652254,59.8793016528556,0,1485.44093883489,793.104185197157,284.593923639418,0,308.006701089392,0,2575.09470224551
"2",393.712936110078,0,0,0,0,59.4670283813803,0,0,0,0,226.135873595291,0,0,1364.50194736185,1349.21306762277,4.85749239377981,0,0,935.461316953993,0,2066.86489021206,0,437.946372324207,2059.10687616063,105.225030842099,0,247.319226856869,0,387.451653475083,1231.05299002152,0
"3",0,1476.83358874554,0,0,0,2218.29631577687,0,0,1395.38012515884,0,0,0,0,793.894119997671,0,0,0,0,947.238128096687,0,920.86788388002,0,571.587117752233,0,0,442.407215219101,0,604.523164539895,0,0,0
"4",0,941.186401340139,0,0,4400.18838039711,0,0,0,0,0,276.975451785685,0,0,0,0,367.453828297615,0,0,89.7748411058121,175.303950067973,0,0,1508.11133412902,0,0,0,1313.80083281988,220.502787920884,1517.71241051372,0,705.364659402427
"5",0,2222.65872034865,1869.11992714844,0,0,0,2030.98779549366,1041.90399906176,0,1953.46838624189,0,18.7945573341671,0,0,132.331856721177,0,2396.6566406464,0,50.303755722153,0,0,0,69.9254009368622,0,0,0,763.117873704625,473.328600870108,499.549912489103,244.510838817551,662.590675022237
"6",0,480.779832909152,0,0,1422.03153492138,0,0,0,0,1094.98714035536,266.294370289958,0,0,0,0,0,1103.31761048209,86.5867566929754,0,858.292012760389,1746.44857362147,0,0,0,0,0,0,0,2577.73632357838,0,3396.56447154636
"7",1330.50220146099,0,970.785816068387,0,0,0,0,0,0,0,787.986493290425,0,271.840749079329,1497.58763364951,0,384.905929419572,0,100.851246036386,988.178076528847,0,0,1125.09714981877,429.135423001913,0,0,89.5726615450135,0,0,0,0,1328.4906994141
"8",0,1465.93483937783,322.294961067504,48.9549108052586,0,0,0,0,0,0,0,0,2541.04336378251,0,0,0,319.606964127927,0,193.785666373166,667.590218076448,0,324.591276333274,0,2202.29446350246,0,0,0,0,496.342555347774,1674.06313460013,432.848485648443
"9",0,0,0,0,0,1495.23347900768,450.662854878684,3.39701511179618,0,0,89.365810128776,0,0,0,0,252.804901779798,0,0,0,0,0,0,207.414128720851,1179.63500429116,0,0,0,1104.64277833266,0,1571.54508612198,0
"10",0,0,0,1429.19169541325,675.747963482509,0,423.038138159831,0,166.331366744551,0,0,0,1129.61887643631,0,324.338878555189,0,0,0,749.604192735372,0,282.444293816666,0,102.144390766279,0,0,3063.52382122798,455.072638549696,0,0,0,1969.91161733725
"11",0,749.290940229087,0,589.756951635143,198.295741643895,451.485822087077,578.853049558793,0,0,1434.02148975694,0,0,0,0,0,0,1457.83231788699,0,331.106100096615,165.893064458173,0,0,1606.17490789495,0,851.543090810595,0,0,0,0,69.944584598452,2189.1910665369
