"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,635.13660037659,0,0,0,0,2890.09252431519,0,0,0,1898.68181463628,0,0,0,0,1799.36306213374,219.951198607442,639.728109813099,0,0,75.2825631914567,0,0,0,0,0,0,0,449.28546158061,0,984.693139852312
"2",765.178433387456,0,0,98.9284412604273,0,0,0,1140.41881664823,0,837.102031699699,0,71.5946091122058,78.8912324910435,0,0,0,0,0,0,0,0,0,739.040917417854,0,697.669724692792,0,774.821428713304,1093.71811932735,84.0761636266066,840.624590331275,3646.25219360327
"3",0,891.990856711076,0,291.007076885575,0,908.651675464805,0,0,360.783876420784,0,566.845339386215,0,0,0,132.428288613819,0,0,232.513941413394,1591.32900502816,0,96.1731552993172,0,0,297.067135079449,0,0,0,221.782200179769,387.768573751817,9.46949235336422,3383.21704257934
"4",768.733637547298,85.0094212842129,0,0,351.656174398505,595.272007423941,477.011196835517,0,242.465790270307,761.481643388615,0,2600.23948948417,0,0,0,0,0,0,0,0,797.579339753354,1394.06426788709,100.221905503534,226.666631040982,1192.55091491382,0,438.126700660339,0,313.045619774152,367.33602357879,804.914114035633
"5",0,0,0,849.13303182215,0,164.621055017073,295.980257526707,0,871.202612342051,0,0,0,0,0,952.647367324586,0,0,68.7232429519312,0,0,0,390.569637405722,490.136671281192,0,0,17.1200308092512,0,0,0,1326.90889181554,9002.20614226258
"6",0,0,0,0,0,0,0,995.898458754378,749.563504720082,0,784.36235148937,0,0,857.153762809606,0,0,524.229466381811,0,0,1249.91655505132,0,430.584040503339,29.9978165296006,1481.3494026884,0,1889.5157161542,0,1060.92480205539,0,1141.8685568529,1837.67419316712
"7",0,0,2227.11836538118,0,0,0,0,0,787.106571871005,0,0,0,0,542.419436079338,0,0,342.112869495129,0,77.43692907015,885.301625901931,0,1063.7260435654,491.25821883808,0,0,0,0,2865.48273713584,0,0,22.9712819752048
"8",0,0,0,402.991462671614,1359.60025410788,0,743.666317946347,0,0,0,0,476.074162039528,1056.62733394689,999.42876965034,0,0,0,603.680681530395,566.888195503805,0,0,1000.39737638953,0,1147.46596151191,0,0,0,0,1292.66553276671,567.161875806272,472.702915171409
"9",0,0,1162.05429515535,1451.85305986754,842.244260122571,0,375.446724257254,0,0,144.359508873228,178.763631350287,0,0,0,0,0,560.166698165417,0,205.650116403582,0,0,0,0,1434.16276417817,0,0,0,0,0,0,0
"10",0,0,1128.88626063551,0,895.473147684513,0,0,0,0,0,0,0,0,629.886974893792,0,0,2610.39945292272,0,1079.51062558973,81.0030616980407,0,1305.44408124249,0,289.244330630991,0,1396.16126170923,134.773841565829,634.431001234472,0,0,585.753833417616
