"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,197.12904561235,2260.09642910528,0,0,0,0,0,0,0,0,193.694973027626,0,0,1508.75957795232,0,0,742.086547124974,0,118.183785952656,0,2303.27722189252,211.76799224131,0,0,0,0,0,0,2057.21890159745
"2",0,0,0,850.050704343435,0,0,3141.38707180192,488.178910850836,0,0,60.5897503204053,0,0,0,0,0,64.6194625056285,1376.86608924719,0,0,1146.67168907593,888.898857384895,364.75503603255,0,0,0,0,0,0,140.464524742581,2345.83460600629
"3",58.5449910494581,94.4739044931055,0,0,4576.47266784188,0,0,0,0,0,0,108.590803353779,62.8731561225178,0,0,0,0,0,0,473.216812184282,0,0,0,739.351188656501,0,0,0,31.5594602412836,0,0,3225.94467522397
"4",357.221373316515,0,924.455040062127,0,0,100.57693440898,0,0,4457.99598853468,0,1705.48844228991,0,650.613401846894,0,0,0,406.280951380366,466.85599710436,0,0,0,0,0,0,0,0,0,0,518.717519262759,0,1928.16922957368
"5",0,0,0,0,0,1670.3081170878,0,0,171.648698529371,0,0,3986.66137667337,319.411825635082,0,0,0,282.063949771513,577.699535228411,0,0,0,924.478336567081,276.573901604332,0,0,614.536504063526,0,0,4120.97654736531,0,1484.8901480329
"6",0,2107.39121561382,1694.16506251074,0,0,0,0,0,32.1016766254483,0,0,0,0,934.284719631259,0,3569.38994795597,173.510026818518,0,1367.48076398616,0,0,0,473.518692989791,0,0,0,974.409391858293,0,0,179.196818464146,1527.59031070322
"7",2621.44187593471,25.8827570604337,883.05000747655,0,0,270.080794417698,0,738.592220419672,0,0,0,495.062788563384,0,403.514118650292,0,1052.96591153944,0,0,0,0,0,0,0,0,0,0,0,0,433.652721521395,0,2380.69088372972
"8",0,125.972794579727,1020.03695550719,0,0,2.61310334061534,0,0,271.668633366321,0,554.786384711788,0,1815.92920041623,0,0,2050.11964179275,1129.32210050241,0,0,178.110478488436,0,0,1023.41252104556,0,0,0,0,0,1206.52382011212,0,1310.85520517951
"9",0,0,1246.96075187738,0,0,0,647.360935054013,0,0,0,0,420.181243255502,0,0,0,0,0,0,1556.47377802487,0,0,193.266357202592,0,0,0,0,1681.69669548346,0,0,262.99936404053,345.761933435004
"10",0,823.196458252094,0,308.989087135004,0,0,0,0,0,0,0,0,1566.71276681275,1444.95915667119,178.24428164219,0,2276.35322249906,0,1306.48375738503,288.281528727483,0,356.850475612936,0,0,0,0,0,0,0,1626.66262374007,594.234514747025
"11",0,0,0,0,0,0,0,182.959525999486,0,849.776507199874,0,0,172.132675151372,833.382155597528,842.395867904093,0,2408.06578752405,0,0,3428.5129687145,0,1211.46130476455,0,322.912875480458,0,0,0,0,421.789458857578,0,0
"12",0,0,0,0,0,0,1490.98305831935,0,0,1533.22681748742,0,0,0,0,0,0,215.472349424506,0,1296.29615221773,0,0,1110.12586962931,0,0,1356.83662588225,2796.63333177754,255.997373106015,89.061042997788,0,0,991.255124640275
"13",0,494.963906835542,1078.05137796227,1928.26714994464,594.413667476302,3065.60506218329,0,0,0,0,975.595794935844,0,0,0,0,0,737.361115940753,0,0,0,0,0,0,331.216130662032,327.616171483082,950.604109998241,0,0,0,850.066739587308,0
"14",0,0,609.350326135967,710.981908882618,0,0,1270.65779502376,202.246405730629,1632.57498952314,182.405143786652,0,964.830164069982,0,0,1380.10095111735,787.800172786755,0,0,0,0,0,0,0,957.197502856876,914.865821995613,0,0,0,0,0,2213.44233428518
"15",0,0,0,0,0,341.497465455146,306.695071543799,0,0,0,300.158460540731,0,3646.6534961147,0,0,341.302525118789,0,1858.82302593685,0,321.879514058924,0,0,351.020788025979,0,0,0,512.600373227865,0,0,279.459033518458,3499.39300488084
"16",2406.57949338442,0,0,0,0,855.744913089383,460.089037982154,184.854532565795,967.179164070497,0,0,0,361.246953395782,0,0,0,525.402831341459,0,463.005779718104,0,0,0,1468.89416683849,0,374.596175110113,0,0,0,1602.51034608166,225.537841038355,948.873732288888
"17",688.672708232062,0,0,101.722721087728,0,0,0,2047.68889237599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.560397938561,2401.68079930892,0,0,1727.20283544343,0,0,0,1407.82750721002
"18",0,0,519.724577981152,526.105194554833,1639.6386062439,149.775949167467,0,0,0,0,0,0,0,0,0,10.3944655306705,0,0,1557.93812399431,1622.79373825722,3114.03927465774,0,0,0,0,0,0,0,577.54317266802,1894.45325713987,0
"19",0,0,0,0,207.748720877654,0,666.270952206635,0,953.944945794777,0,0,2107.98068669302,0,0,3497.05328996523,0,494.423215528143,0,0,0,577.136117328353,1166.85545826451,0,0,0,0,0,0,0,484.366287096758,0
"20",15.3858631567122,1860.18285377831,0,0,0,0,0,0,0,0,0,0,0,27.1812210527426,0,0,0,126.313296558607,0,0,0,0,733.318133930192,0,0,4728.9131788263,0,0,0,0,805.548203362977
