"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1115.13511635658,1174.63964515688,1286.47744043572,0,337.571014133086,0,444.245788061629,0,0,0,322.904770862961,333.012393428198,619.745762548428,0,0,0,0,489.214290813109,0,0,0,1805.80416909379,52.9156253908292,0,0,1610.54845822545
"2",0,0,0,0,497.236226332237,0,0,0,151.942719713651,1531.22012966747,1057.1287573465,54.136581463808,331.958882362374,0,0,0,601.108413216931,0,0,0,3307.37805983691,1007.48674347445,1640.69019033333,0,0,0,0,0,0,175.749054034009,512.280944529915
"3",373.346961498145,1091.66336875568,0,0,726.139426537318,987.051608877745,0,0,1722.78699089759,0,0,0,0,0,0,2365.06402728972,0,170.509272426198,836.267570667926,0,0,0,0,1098.19843221653,0,0,0,0,0,0,0
"4",0,0,0,0,918.492772735574,0,1472.48021367238,1263.50515066315,0,0,0,0,0,0,80.9602261672637,288.391627685825,21.1626024644099,2161.26773525937,0,1741.39352476473,0,0,0,29.1416808757883,0,0,347.889623940898,0,645.873997994815,0,2545.81572155607
"5",1152.2484053214,715.924322534672,0,0,0,0,2884.01235853697,0,0,0,6.10050894486042,0,632.988248123224,0,233.405891225932,1162.66578169065,1404.69888630109,0,0,0,431.472057742681,1287.21399361429,61.1354174171579,636.0937692497,193.209323012882,1885.76418206478,302.205534207947,68.3346044414269,0,1153.74357906201,218.032077067117
"6",0,406.849983414595,605.973572287435,0,886.329780664621,0,0,730.526762719259,872.824325829108,918.41674279604,0,0,0,0,422.84668938068,0,3300.27032816577,0,170.899546639948,458.808695761817,0,1321.78439419647,1097.90662393037,0,130.841454176171,0,0,728.567176369472,980.192550825675,0,0
"7",754.717327281503,0,335.620557630262,0,0,69.6876198698716,0,35.1255041897391,0,2420.51124811497,0,862.977084428934,501.251262185228,908.054702540508,0,0,0,0,568.626359361999,0,0,462.975430737793,0,0,1637.33550316635,0,0,229.959748643984,0,518.091731162107,0
"8",0,66.2679272806749,872.23920361636,0,902.558471341539,0,0,0,205.835877285386,281.198362156471,183.176362007143,1971.79812808419,92.0435147370027,0,823.363968257016,0,0,178.575316283206,0,0,563.619653967228,1175.11595676117,0,0,2078.86563887716,0,0,0,0,96.9104037296818,1197.78205465854
"9",0,0,69.5726785164763,0,505.707256411193,688.430926511492,0,0,0,0,0,1009.32205073503,0,0,260.87342287864,378.521994929161,0,0,199.934960405746,0,394.778442062588,0,900.498007239575,0,0,1233.5787421103,13.5440245597757,0,0,0,699.93855201339
"10",0,318.596221011901,922.707727801415,92.0456864127235,476.336686369526,531.234380387122,0,349.560861548049,0,0,0,224.581799154225,0,0,0,0,60.9119505210622,1628.83945532217,0,0,542.444386701712,27.4988242429388,0,823.234515277734,0,0,1013.48761339572,0,1070.71426582355,0,2688.77349925503
"11",0,0,588.33340877895,271.738190108034,697.997846001222,0,744.572047110349,1230.13820069053,895.789175921485,123.179662686953,0,0,713.902531953177,0,0,0,0,0,0,1046.84925771425,72.8650163054983,59.0246496155624,0,0,930.183764415008,0,0,0,12.1157366515871,1319.9416509943,1966.75798824662
"12",0,0,0,879.780112743837,723.685831271024,0,0,189.370170204671,196.613736946679,384.146601833388,1130.68836828886,0,1274.07954903513,774.966834221391,876.004263838701,0,1553.1334892208,355.955619301632,0,37.9966809642732,0,0,0,190.44503554728,0,86.8470428987397,35.4475837871465,0,393.150810674305,0,2053.57601470429
"13",119.3594688373,233.345362581356,1192.85585887318,530.8448008248,423.467168090223,0,0,1746.56031890819,0,183.817431971143,0,275.383155109386,0,0,0,887.628462399593,0,0,2828.23578565822,0,0,0,79.0367975557419,0,190.2500649081,2143.90931856933,499.067232722819,0,0,0,0
"14",0,636.88043520821,0,13.1920679833891,0,0,0,0,0,0,0,0,263.719489828079,0,289.997911974753,61.6993742453073,73.6045861865493,664.146836365405,0,400.377479185217,0,0,0,0,0,0,0,3550.47467580511,249.361492044224,1509.07348688047,4113.92568048774
"15",0,0,278.557657302344,1001.52851347061,101.35455059071,0,0,0,0,402.58482797354,0,0,0,164.266585926632,0,0,0,0,0,1789.03635622517,1705.22380358578,0,0,2376.55396355389,924.550872511504,2087.07142129605,0,0,0,325.508135433273,603.246070552432
"16",0,2668.27933414334,0,931.228248296749,0,340.706371850854,0,164.989723050892,147.779119492773,1418.04777710926,0,74.7486090751826,0,372.108359368479,0,0,0,0,0,938.343617936087,408.800299912019,1096.85074987934,491.625745317953,0,96.0057277486655,0,0,0,29.3509148644793,506.189066499876,1159.46130235913
"17",0,891.380548656387,0,504.285573996516,0,0,0,0,762.630411844447,0,393.445213183299,448.030700880498,0,0,1021.16603352638,0,0,0,674.80480353245,0,0,0,0,0,0,0,0,644.183680609279,524.31244170757,1219.63765219047,1479.47880146943
"18",590.393821360436,259.775840666171,0,1727.36353967931,0,751.758873845559,0,0,856.603780243622,0,0,0,0,0,0,19.3444403744607,0,0,0,806.102568644233,236.989070243869,0,0,0,0,75.5559027981684,1020.83999253818,120.839321692002,0,0,5146.83920810905
"19",0,0,84.1129653317766,328.333899223652,0,906.809652114644,0,0,0,0,2935.06624418599,0,1699.31104955782,1317.84766474899,0,0,0,58.6612890890383,0,0,0,556.639060444117,0,430.93917449164,0,268.193332312808,178.062398019765,0,0,1391.80294423482,0
"20",0,0,0,128.925861335175,0,1345.28294275224,116.057846203898,0,0,0,221.191164747453,0,0,1211.36367834494,1010.48900132278,379.084352849336,732.656479980456,1609.19798201188,0,0,0,22.7331309503753,0,1074.78223822464,100.477823104273,0,0,344.600248838347,0,0,0
"21",2398.94705497447,0,0,159.656933402147,81.4888024922211,80.1082392656078,214.336925643843,355.496612597318,359.653025652831,125.26122319744,291.381566303287,1199.14965561454,1055.95822882587,0,0,0,0,0,0,0,0,239.982818528588,942.235898241029,0,424.861219008058,433.454194148632,203.240051934616,0,2083.51195920872,0,1331.30556301327
"22",422.541554907917,0,1556.64368032036,26.3145745781469,489.259714820673,0,153.125391558184,0,129.840125440354,554.456439408415,0,85.0812392040422,0,0,2355.15554220612,0,0,476.182683454849,0,57.4132738492629,0,0,1051.51947055656,511.466051235326,126.918500374171,665.569794677834,384.701388061395,0,0,547.544330479104,965.4965850951
"23",911.331320037278,278.16425862106,0,0,0,0,0,0,1414.3915063018,0,126.329971060786,945.237302088806,0,425.632258093925,1115.75564357472,376.062028488894,0,0,77.878095880407,0,584.708690562565,973.090464388403,0,0,0,512.317866296526,0,0,0,369.41711033839,0
"24",291.784434743376,286.422458887121,0,540.382435453049,529.499601984837,0,0,1107.72077741872,0,0,0,0,0,0,0,0,423.43408976764,1115.14497066499,0,1033.17309619793,92.5312176842397,0,9.70207496605768,0,0,521.230247493867,0,240.17281379419,853.636760951737,0,119.491479690298
"25",0,352.016215231532,35.9506400267525,273.498013547642,143.648291816663,1561.24054326045,1279.80830993711,190.872745969963,0,1176.61913227632,0,0,684.167013710552,112.325523671005,0,0,221.068675194278,0,41.8846760292285,78.0060245140575,0,0,0,0,0,16.0110518333622,3822.88626321187,0,205.432778279318,0,1115.38369042255
"26",0,0,0,637.586911601264,780.826300911847,0,0,0,833.206370269549,0,0,470.916522380401,0,0,0,36.0556318082174,1079.77795572342,383.615743615707,1609.10655764345,191.395966279004,647.995551918945,286.347955298513,403.106720849846,280.593329595953,625.623495840759,0,0,266.616499548938,745.292499402175,372.441365759321,912.343475146833
"27",1346.03035905158,144.007876163102,0,0,0,962.211272880396,720.480052075927,0,0,0,2387.49255168005,0,0,1896.86172926263,170.255315184397,1070.24932741903,0,0,0,0,0,500.115294264995,656.642227915633,1709.65372126984,1687.69271468591,0,0,1564.13126179191,356.529967333361,0,399.963064858016
"28",1222.51974033147,0,94.8748042927399,0,0,0,0,0,516.549792906311,0,20.7103188000897,37.4301759347365,747.541606709064,2039.9339907857,595.571534786819,0,0,0,0,0,808.257844435171,96.1724505510558,2020.39600159072,76.7024256335499,0,0,0,0,1073.31310668338,0,3407.70276953511
"29",0,0,2878.6220837309,1324.04570656647,0,593.996520531043,288.834966138267,243.320411921039,17.0952090846287,0,392.905197487234,278.607905343918,196.747539328893,652.150734909252,232.684032012892,0,0,0,0,51.9271077699338,0,0,0,0,0,0,0,720.379404058595,0,0,1230.5504964617
"30",0,911.887794656096,358.351728643521,606.995900563652,648.90759436429,0,0,1033.77684542137,247.646735360007,0,0,1017.07556200138,1521.94321178787,0,0,2492.32279792744,0,0,2451.35125041947,447.110397634197,50.7812682388472,302.438015421874,156.137677394341,0,71.0551571374903,0,0,1203.09213144314,0,0,1227.386107703
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
