"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,283.183439386749,0,293.511613005895,0,0,3864.8213387671,0,141.209286956472,0,0,0,0,0,987.57269805568,1770.49739312454,150.696377062248,0,0,0,5.50240606110958,0,0,163.261572098301,0,0,0,0,1931.95834998856,0
"2",817.107529329574,0,0,0,379.820107991882,0,0,225.812124071214,0,0,0,0,0,0,0,213.542821280322,0,621.240948301901,1206.08639902363,0,0,0,0,0,0,591.305873659749,1594.67029410625,0,0,0,5218.73060454705
"3",1775.77680990922,2110.5100862237,0,0,0,0,0,0,1207.19155406826,0,1052.75899148647,0,0,0,0,0,0,0,38.1112021097504,104.80146858927,0,919.412985824881,504.821468162182,0,0,0,0,0,587.913438386931,0,1069.72965440619
"4",55.0488348390392,0,0,0,1583.12496469587,0,292.252489891619,0,0,0,0,0,251.513506366623,519.651336655011,0,0,0,123.826624345125,229.618717081134,678.905551288845,0,1901.78890521401,1258.64731588183,0,0,0,0,0,0,0,4621.99663152115
"5",0,99.3309273396719,0,2963.31333051416,0,0,1021.30454334917,0,0,1671.82742240775,316.219926831998,0,0,0,135.780182607057,0,0,0,0,770.712967203719,0,0,126.089343672796,1279.55660129156,0,1989.68589413738,0,0,0,0,4055.42780120353
"6",0,899.643530018255,0,0,0,0,0,1830.59107163021,165.698916678951,0,0,762.97609706734,0,0,324.628532522974,0,0,0,592.308474508789,585.291335537926,180.858435469344,0,102.573542324141,438.184376710337,0,0,1754.07232231646,2420.89723076885,197.77729671746,0,2777.5374648864
"7",0,0,1237.65897715316,2404.97984708851,0,1146.82466638553,0,0,0,0,281.570497837776,720.271437744301,0,0,0,569.211573694992,0,0,80.7302788764089,0,794.875579474884,1951.16978315038,117.641437907307,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,548.47203068413,0,0,0,646.860190882817,0,0,488.735388161169,900.534599492003,1317.87828304808,2589.84821342547,0,537.595786990447,573.235169018772,0,0,0,0,860.522908479767,47.3279831791098,0,0,0,787.936693819429,1390.40359186158
"9",0,0,0,0,0,1847.80526632204,1721.44436381789,0,0,0,0,0,318.745021199914,0,0,6.11327747032726,898.86191731875,0,275.892886045087,0,0,1285.83832619936,0,0,0,0,0,0,0,0,0
"10",0,0,0,1079.85947608322,1964.63216580051,1453.20680012982,760.021779318755,0,113.112320284784,0,0,0,505.543036705306,0,0,0,0,0,1216.02654278982,0,0,0,0,0,0,0,0,0,3678.56575211266,0,0
"11",60.2192312298712,109.056368109608,0,117.150813192201,0,144.4096428883,0,0,0,2005.86813328499,0,273.246620186865,0,364.740762598012,0,0,0,0,0,0,0,140.164205490055,1897.90781804925,0,3285.79786827123,0,0,0,0,0,2274.82766389313
"12",110.226704338033,1209.86108358447,0,0,0,0,466.928062412343,0,0,0,188.492879350289,0,171.951493924442,0,0,0,0,0,1388.51212236928,1888.03522819271,1194.51420957995,1263.43159251182,0,0,0,1626.7642664862,0,0,629.345937363127,997.824165369479,0
"13",1963.47133445519,1484.5900420654,0,0,155.464226523151,0,0,28.7034593149257,0,373.371633130045,2218.76668186553,0,0,0,0,0,1336.46464651449,0,691.707150834889,148.166632730199,243.809414910044,0,1249.62976756972,0,0,0,0,1323.21875601879,0,0,116.397481077004
"14",0,39.5437909344058,0,0,326.947383822431,36.3148514107693,702.089217607459,1852.32637884965,0,0,0,0,1459.30115757819,0,0,0,0,0,0,1294.41220247286,0,0,380.146911746514,0,42.3832243318563,1373.87388982787,0,1175.06278168215,702.852775078961,0,2441.19895085135
"15",0,0,0,0,595.583316128161,2552.71789471349,0,0,3143.03796285256,0,0,477.032771661254,0,0,0,0,1334.69756584192,0,0,0,803.491208992351,0,760.850992707636,305.156911688258,0,0,0,418.053056804262,161.149528717262,0,1207.71154831478
"16",0,0,1655.89394240558,0,0,334.651721215898,0,231.381137939855,608.373752941267,0,517.119481223527,0,0,580.23376700101,3703.33366653587,0,0,0,0,0,0,0,0,541.884682824151,0,1277.70884402914,1393.93397078879,0,0,0,0
"17",0,0,0,0,0,0,1314.63494971937,0,0,0,0,1620.56381199001,77.7724451722063,0,0,0,0,486.630733141878,2605.34833709883,0,858.654525041748,0,0,0,0,0,983.53633310684,63.8808304812417,552.333895844608,0,0
"18",3290.00866860682,0,0,0,1567.398124245,1079.83901609673,0,0,114.10035807948,0,0,0,0,0,0,0,0,0,0,0,4029.92672724524,0,0,0,0,62.6791065490915,0,805.323585060765,96.7247245605151,474.823181405367,91.5828683460475
"19",0,0,0,0,0,316.639047560673,0,0,0,3086.78003881259,0,0,127.664437741004,2095.06674409473,1155.93115311384,966.755964471135,0,0,0,1748.21051139923,0,0,0,0,490.844233203817,0,0,0,0,0,167.88754335806
"20",1138.83398862467,85.9907708264706,0,1722.50540858242,0,135.933920891839,0,0,687.508638829518,0,971.451949635717,0,2122.27342882719,0,84.7350952943689,0,765.349551117189,0,0,0,0,0,0,0,291.627092684483,290.632905351919,0,0,0,0,0
"21",372.527347012452,0,0,0,0,0,1865.99267045026,0,1998.4216964941,47.4716252227925,0,0,0,0,0,202.064623016381,0,0,0,0,0,74.2967279458383,0,1564.48525953364,2116.94844601171,216.926076278624,0,0,0,3520.89550008669,0
"22",0,0,2774.21194645361,0,1400.41480046639,0,0,0,0,0,118.531977514633,2948.36422027307,70.6836346187976,0,0,1760.71286293671,0,0,200.761306977579,0,0,0,0,0,495.274347338225,0,0,790.275243648802,0,0,0
"23",0,0,0,0,0,0,0,0,0,380.342978599634,0,0,131.224160966067,0,0,2133.5867860978,0,3625.61495984241,0,0,0,0,0,0,810.905391610015,0,218.749689551734,0,809.892549065897,0,0
"24",0,878.799893037681,0,0,0,202.145423199599,0,0,0,1494.3078526716,0,824.049303610507,0,0,1680.40412176173,786.670244917051,0,0,210.325933190286,0,0,0,0,0,660.306174937096,341.092471640706,0,0,86.2250407317984,0,0
"25",0,0,0,1689.93809432666,0,0,177.470406387543,0,542.12214992586,0,0,0,0,0,0,0.308849224634501,0,624.458398610197,185.964468342907,0,1741.71526248448,0,0,0,0,0,154.498601921924,0,0,0,6194.34335770846
"26",0,0,1076.71705821366,0,0,0,177.737242395249,877.509472312479,0,0,483.733924242016,445.429057485746,1355.54916733918,1619.87897549121,660.611471487378,0,0,0,0,0,0,0,2934.32125602094,85.7939560655465,0,0,0,732.777247405762,0,112.790025134973,0
"27",0,0,0,0,0,0,0,1016.29654285319,751.621553035453,48.7233968531459,0,0,0,2373.6678603169,0,0,0,1545.18013668369,0,0,0,0,0,3477.32634205051,0,1193.19302307056,0,0,723.858856737881,0,4442.44902423543
"28",0,0,2846.75120353972,0,0,563.83568542189,0,0,0,607.128225385467,1324.79147857459,0,2609.58950437704,0,636.136674930163,0,0,382.822315792127,0,0,0,0,667.217290079119,1304.55198973556,0,194.527312415006,676.86767941602,0,0,943.457203309207,0
"29",0,200.616032586976,0,0,1266.03962005642,119.33013226703,0,0,0,0,612.176163634945,0,513.801133328337,1393.54287864791,0,895.576633757493,0,0,0,0,0,0,0,0,0,723.785449875054,0,2004.77846055659,0,736.365391684108,635.855418949898
"30",0,2143.51942308525,0,0,0,0,0,0,0,0,413.142080955248,1326.78893954163,0,439.994348907488,206.433978591725,0,1109.12056282824,1861.3721725633,0,1286.16298100662,0,1873.86499997248,0,240.864217272307,0,0,2850.84698426591,0,996.149487127801,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
