"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,360.755104449457,587.896593785757,736.253402648151,0,0,0,736.01363493608,373.260300162974,0,510.989338492953,0,726.645136328239,1880.3947462878,0,652.069292117619,0,0,0,0,560.893718890461,0,0,0,704.653787202172,0,206.250095887436,0,0,0,1556.13932331747
"2",0,0,1104.32110986239,22.1671997864622,0,18.3476457722408,0,0,265.268890892142,0,0,0,12.4303702344518,485.980945492327,1359.31607657082,0,814.41601914361,1678.97722178258,0,256.52732759196,1.81868344306366,971.28542962253,0,375.788773811614,163.290921270037,0,0,0,0,1970.02751890814,1368.35256812727
"3",1614.4823321679,0,0,0,0,0,1162.59467228986,1241.5753775707,0,925.087518747179,701.560632472539,179.058612791732,470.335067311899,0,0,0,0,0,0,0,0,2672.39230628054,0,0,123.354662425598,0,0,0,0,0,280.586477108913
"4",0,0,56.5674004991118,0,0,0,0,0,0,2623.29767901255,387.321914589146,0,0,570.387633113218,148.329349390944,512.629887179787,88.6491900566975,0,732.443874863827,1117.24204709831,0,0,2069.12152041527,0,0,2431.58606808971,0,0,419.14283641679,359.655477054925,0
"5",12.5752222106827,268.939290434831,0,1664.19754290856,0,0,472.354720220051,2497.77564785238,0,584.530375014057,0,0,0,0,0,0,0,0,483.667497451171,0,1614.52878708273,0,0,79.701935217917,0,403.616182730921,319.920283921357,0,0,0,6027.44145551408
"6",0,0,0,0,0,0,396.579098555693,505.684529077738,0,234.401731090176,2123.62640157043,1607.49944835217,513.905212455379,0,0,0,1534.84667255323,0,351.712615314505,0,1319.57907879338,0,0,391.083283339222,125.425047731822,294.897645554044,78.1596209608238,0,0,1048.22241649301,2507.41582531584
"7",0,0,0,0,0,1347.80235190804,0,0,298.612030351476,0,0,21.5086545456533,470.622580679808,0,1251.00194261401,0,278.565722941043,0,0,692.865746398514,0,343.100844983695,0,0,0,562.911344825151,3146.78369986329,688.412450645313,30.9444190243455,171.802290532926,0
"8",680.439613069718,1092.23986472367,753.067785984755,0,0,0,0,0,0,0,0,988.459622160326,0,676.852193153376,819.428654386621,0,0,0,0,0,149.581310928769,327.813425719202,1136.74534495954,0,0,0,614.986732884229,1172.51679306853,0,2277.21949800396,0
"9",0,0,0,23.0823160666481,0,0,0,1026.7183319368,0,122.916465240249,406.748892740084,0,876.263012464115,0,181.12591029177,1395.4694984306,303.39859911066,0,0,0,0,0,0,0,0,1301.57461251195,222.513640922973,0,0,0,494.88977865748
"10",0,328.771177815202,0,0,0,0,0,0,0,0,0,29.3590284839112,0,0,0,0,1755.4138892959,739.307772879943,0,186.465841563452,0,0,0,2160.13274984435,0,0,364.757623585011,2.08990835017919,3756.24911806339,0,1448.42076334346
"11",0,0,0,0,0,0,0,0,246.407754324673,1786.56766704182,0,876.355704943939,0,257.143084089942,0,0,0,0,836.849976122697,335.207493510683,663.753969412998,0,647.388328024594,266.388582497742,0,582.737178744868,97.3275699847106,2077.80004059261,0,50.1885092869719,1949.2732686153
"12",0,1356.63658358735,0,316.882680919549,0,0,0,0,2953.91076642353,0,0,0,246.938875285118,212.319767773039,0,624.602310732144,0,0,0,118.679128047916,1116.13622101024,0,0,0,0,69.0650094317631,0,0,307.658832861397,0,3813.05756941013
"13",592.66536408303,1841.7014337971,0,1005.71563910473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904.706384162207,62.3992356279849,0,1826.0629451134,0,0,453.789496162835,0,1301.64328747471,1252.12574523213,703.586153163873,0,1389.3655430873
"14",2657.91430421664,0,80.0460696210493,800.3481469285,0,1143.59872421441,0,0,383.133568934025,160.188846132919,153.302642252122,40.4999411665776,0,0,1073.79329827832,0,912.246511160393,0,761.039158672549,475.362326381911,0,890.323358503209,0,8.35066673096415,472.071120087877,0,0,0,0,664.11529806916,1150.11953484381
"15",511.032459046587,414.830750419794,0,146.758637940813,0,0,0,0,268.789027811119,0,0,0,1625.04221073743,104.29830575522,0,0,0,432.853495567469,0,1741.27669806308,90.7154116945003,167.187143603923,732.486592793266,715.581122237051,1897.90541540071,2260.03383752551,0,0,650.691649825631,0,0
"16",93.9730701737815,0,252.884046515048,174.030569161293,0,409.453325333168,0,259.581004092004,0,0,1560.00782971898,971.336043408408,39.9263097698521,0,1651.64597051559,0,424.486189726183,1769.65086929705,1185.37024316258,0,0,344.972746731409,0,0,0,0,0,219.275308417087,0,0,1487.92144088265
"17",1172.02770941948,170.13567593781,366.252195219811,1154.80660933999,1076.82197287986,826.54704230241,0,45.3510254766323,0,534.268706455028,0,490.362458944633,530.097577263935,1681.71894791995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.965940437216,0
