"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1182.32350389413,0,0,0,0,539.975956312276,797.846810940114,0,0,2184.63757260868,551.45928046966,0,629.436608091415,0,0,1163.5976437524,46.268810064407,463.524384958405,0,138.193950948278,0,0,0,0,0,426.163772021058,0,0,845.938300227991,622.847880217863
"2",0,0,280.733926161872,1772.60108365561,1091.54626189104,0,385.383662904818,620.300869527631,0,0,0,0,0,188.226816067215,0,2105.68333784032,0,323.709304074704,0,309.31521972057,631.118732808181,0,1352.10558790706,0,0,0,207.164835844944,1600.42706390756,0,0,0
"3",0,0,0,0,1136.5246195812,0,0,466.733624234052,0,0,0,0,0,0,0,350.230230045233,0,837.633914456856,0,0,1614.45392503537,0,654.771033062477,0,0,0,0,1446.45243486271,693.30454301899,0,2170.92333486996
"4",0,0,0,0,742.21912637994,0,170.263457043687,0,0,1367.70034775466,0,971.111342906266,3304.12633363851,0,0,0,0,0,0,0,538.078800448497,0,0,76.5484911893158,414.288617162302,0,1393.66672418551,0,2538.37163707155,0,0
"5",0,598.079819044132,1251.75123836212,901.751018289229,0,1158.394538138,164.588283290678,0,1887.95036289002,0,2858.6960522283,0,0,528.094033048039,0,0,1049.27176463206,0,0,0,419.639360728416,229.206955005711,0,0,0,1450.62672511736,0,122.325514868885,0,0,1808.87327491582
"6",0,589.704898962088,714.927491460309,0,965.413245831718,0,0,2094.98090352476,529.44384420696,0,367.657499506636,158.090426561817,1132.41015756399,1415.87560470115,86.8155121331179,0,0,0,0,241.423346892137,0,1412.44006187178,694.270926961591,0,1472.74777521029,0,0,24.4447923507958,0,0,1132.39213941834
"7",944.646956413572,0,0,0,105.119033196268,0,0,0,959.265051190472,1471.22017605487,0,0,1113.34977637261,0,0,714.234189286079,0,0,0,54.9930920761024,506.937351157797,98.4773032911907,0,0,0,125.478080525027,591.792221636171,92.0580427190864,336.224546287671,0,2191.13825910628
"8",518.10640756128,553.316770642122,0,0,0,493.585847633732,0,0,0,719.057457067113,1683.01539739883,0,0,0,0,0,0,0,0,0,0,0,88.6913248911658,2751.68311679213,0,0,0,84.6092686563231,0,0,3797.28524839995
"9",0,108.816942326884,0,680.852279130183,0,1435.9343638939,0,709.783053025566,0,0,0,1596.04607546379,0,205.634860022587,0,0,0,65.4752580553717,1445.60619733965,0,0,0,0,0,0,71.0808040372587,0,0,35.4712250782091,0,0
"10",0,0,0,586.331526243746,906.201117989795,0,0,0,0,0,0,533.939807023812,0,0,0,0,333.458424014097,0,695.014313720739,323.622420816462,0,1556.78657164857,0,1818.80659569596,0,0,0,0,804.939925860693,3211.86717021102,0
