"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,544.340553857355,82.8522985528543,0,0,0,0,0,0,0,0,34.9852890179058,2943.61810362869,992.348191636376,0,529.32870284537,1032.51906474492,0,0,0,0,0,0,405.698735511177,1534.92094488333,107.675053739226,532.959539363624,0,0,850.967996725831,0
"2",419.357947416764,0,1641.41585258019,0,154.672043752408,0,0,0,0,0,0,0,0,102.715510891597,0,0,2791.24163139079,0,0,0,0,0,0,1674.85024637307,0,153.490563643148,1228.95345282888,2063.29527153852,0,638.324181896191,0
"3",0,267.422955683879,0,0,0,563.432407270963,0,0,0,1003.1864491195,0,150.270400492018,0,0,0,0,0,404.736417544039,0,0,0,943.951328066521,992.203782814409,0,1632.59039757549,0,118.958698337024,0,3294.27482226299,0,0
"4",0,0,0,0,0,806.39791229548,0,0,1012.7794508432,0,0,1338.38727431616,295.27699961121,820.992565567901,0,561.798807487526,744.33465728383,0,69.7954312184432,0,416.465541600331,0,0,0,1688.49410528537,0,1598.494904275,0,0,0,2163.15722799572
"5",501.296080957662,486.342226419133,0,0,0,293.901052741673,2753.85284999206,276.396579808564,0,103.22474936448,1827.72092524735,133.963214117329,0,0,0,911.830788841648,0,462.565678794795,0,0,0,890.752160259387,0,0,0,0,0,0,0,0,5787.40263401474
"6",0,455.271984315469,193.339941926152,0,2565.64950931898,0,0,1361.55350026265,1026.07119681354,0,0,0,0,909.866494955291,1387.40959587908,0,0,0,0,0,68.4766966793879,0,194.014246801871,0,0,1132.35829763483,0,851.4268199441,493.700629379677,0,2393.8997132464
"7",0,24.4406378030333,0,0,0,0,0,0,0,0,0,3431.17415721233,0,0,0,0,0,0,0,0,0,196.121291756099,911.942988836775,0,0,0,0,0,643.671754163463,1617.25307611058,2480.33017343101
"8",0,0,0,2177.25243308255,52.5057937591807,0,0,0,0,0,1643.11724050693,0,674.196876264002,552.347637561876,54.1222695880415,0,0,0,3602.45219461352,0,470.896319237915,0,100.277793827001,0,732.177650804771,0,0,0,630.004629796804,0,0
"9",0,726.053545728664,70.7764222799145,0,0,0,0,331.118111338461,0,0,0,0,0,0,0,122.755378476696,0,0,0,0,1748.11670666984,0,1097.82854878967,1446.54246895678,0,0,0,0,0,0,811.509876133378
"10",826.176380654147,0,837.33292893784,0,1334.71697649906,646.037817542614,2566.70598083517,0,104.051906252633,0,0,0,0,0,502.885525862052,66.639113955817,0,0,1895.0563814947,0,0,0,0,1062.23559576041,0,0,0,0,929.12926543048,0,0
