"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1275.05685758997,0,0,0,223.707760551021,939.372155819175,0,0,0,405.353697587439,0,32.5596119840786,0,0,29.1010375195995,169.413256402447,526.664117459226,0,19.0261537961706,0,894.526807211545,2041.98985441364,267.59866096997,0,117.499557836823,0,1178.70862845824,929.377227429589,48.6312591444432,493.62783033327
"2",808.519998825932,0,0,935.964994796581,0,2456.37027765951,0,126.696139547316,306.276542864723,632.935591240723,0,0,0,0,0,2481.96094407227,0,75.0783501180645,213.382888526213,0,0,0,0,238.4791144724,0,1667.43486361427,0,925.216996573595,0,0,0
"3",0,962.699051425017,0,0,863.739254561201,0,0,0,0,437.359911460525,0,0,0,0,0,1073.84077921949,0,607.066691105402,362.677921358039,387.40781352119,183.944687453673,0,0,0,2303.52718038317,0,0,1331.38548601722,0,857.378882661934,0
"4",1057.1999437497,0,1768.8728642142,0,1352.90878331325,611.002171046571,184.778346855984,620.869254179409,323.186883928138,750.180931200698,0,0,848.101336356227,0,0,1106.55832638564,0,0,0,0,0,0,152.355960127866,0,316.499734877277,101.871424913522,0,0,0,0,2321.98891663182
"5",473.800739156366,0,0,0,0,0,0,162.649501184334,0,0,796.15921201917,1088.08083811971,0,0,0,0,0,1675.5628529645,0,171.766562985478,733.532273373623,2711.62635784792,54.5064981047754,252.406011827865,0,0,417.563366824729,1122.28820578004,78.2088295567698,1443.91050810967,3247.18718270379
"6",0,351.329771070106,0,253.367315719616,0,0,0,0,0,1479.01874466084,272.797414520396,2337.30674224007,1219.61731732212,0,683.144702358519,0,111.22048708923,0,882.050907649986,170.750278616732,0,490.863391883678,638.44852674863,546.195028307818,2397.43681212691,0,0,0,0,0,1199.49118684282
"7",1235.0032446328,0,648.703799077234,631.802621439077,0,1844.46662033963,0,201.654541078384,895.690202532933,0,0,0,0,99.9982777928557,1273.11759831432,0,38.9390261009962,0,146.105013830251,0,137.285498624534,0,767.335980896698,828.358893900824,120.604007914865,136.543919724672,24.1134661417649,22.7422331452207,0,0,252.469133826196
"8",2279.17774019459,0,680.971129058907,3249.96908191914,0,985.614876782618,188.786266021996,0,0,0,0,10.8383684412533,0,198.23896758845,0,0,0,320.051204625384,0,0,0,357.560780317281,0,0,139.681217601902,431.351889401964,0,0,0,1244.37526577701,602.734051312281
"9",0,71.835940439234,667.717710082845,80.6806244269919,1576.04443217993,331.75054185278,0,0,0,111.216356508059,698.685570662956,0,0,728.063935490066,33.5003693430025,0,0,0,0,172.806617225684,302.897355061287,0,216.65863877705,763.623508071605,0,0,0,0,15.0760167479417,166.465426855682,417.678014648258
"10",497.186500800968,122.789844158761,0,0,0,0,0,424.949723208362,79.1455729994436,0,0,83.833832113031,0,0,0,170.658151673644,3220.65908528038,585.544073650303,0,708.880751499478,422.896350827683,0,0,502.118680374805,0,0,0,0,2670.27686342048,0,1282.02844321753
"11",0,0,2198.25063731598,461.76934597227,0,982.825765251381,0,567.687598094158,54.6993315633338,0,0,0,0,1567.17327776726,0,0,380.144932059083,0,1430.39564870042,0,0,0,343.250554775685,909.801139292196,267.335410275363,0,0,367.634655764545,0,0,1142.42083036183
"12",0,635.650124448211,400.115728357199,0,0,0,206.187229519102,60.9198933171028,1663.17156870279,1591.60111191329,159.476748646699,0,0,669.199706390062,293.512169879408,0,37.056719756501,0,0,1549.74354773209,0,0,0,0,0,364.72817689336,0,389.377587099642,109.233208083225,0,3005.91422474345
