"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,868.663510052731,0,0,0,270.545122416455,0.364068939436493,0,0,572.629618539919,722.032576378545,48.7634802587374,648.46180881466,0,0,1357.47600526908,0,0,866.966603754006,0,504.682894643847,0,265.603057978993,0,0,0,0,0,355.094148010225,353.370459550415,2757.56111989947
"2",0,0,0,358.316763920794,0,431.528831595119,1306.4105301887,0,0,72.2523293556208,864.274928800301,0,254.215161492634,200.450280438784,0,0,127.219417127235,0,2090.42076929201,0,2815.98934898004,124.364078612055,0,0,1531.48758637387,0,0,336.382067081399,355.004609053026,0,0
"3",950.192827555662,0,0,0,229.365824815254,1045.1626883793,0,0,0,0,678.567863263952,176.490152913566,797.483014363231,0,0,189.250217784512,444.438409240555,1495.71391338323,0,0,0,0,1300.04076263219,0,0,0,0,1557.85426271929,506.467722116014,0,0
"4",0,0,0,0,581.684706914681,2556.79487836109,0,0,0,331.090721787453,1485.09975823709,0,0,0,0,687.300581131548,421.672343820652,0,0,0,0,279.616287548381,0,305.916518877877,0,0,419.056680219774,627.15821160588,101.240387644393,1207.49653086371,2512.24727076781
"5",431.875017892508,0,0,0,0,0,1312.43507097553,1084.20553490474,2448.92321634775,0,0,0,0,72.669329240298,0,0,0,1226.45753817345,0,1044.77633142972,63.1518707624283,0,0,2837.41328111595,0,0,0,229.411001075695,242.380486637922,909.202157714506,2526.34810428827
"6",171.368672459597,0,974.463892461805,0,2226.1243767213,0,0,0,936.21435458524,1646.92501810998,1166.50540627778,0,0,355.957430825549,661.470880000966,0,1025.76037827982,0,0,0,248.916510621794,0,0,0,0,1461.46842017643,205.575721588739,0,0,0,1952.28756504836
"7",628.904112323105,0,0,0,338.535153711364,264.541585328965,0,0,0,0,0,0,755.730952094112,2085.1487056461,1710.70499881796,2091.79832301949,0,0,59.6038531156945,259.909472063827,97.7216191145674,799.019270651594,0,0,0,17.9859835081491,195.330049918396,0,0,0,0
"8",438.67437399213,0,0,378.981057320159,2385.70089057457,0,227.660723141083,0,0,319.612440086827,0,0,2617.22787794038,0,984.925218972073,70.9387240415361,84.1326161456909,0,309.631525591905,642.952717273905,0,0,0,658.46873426119,0,1021.59444198136,0,0,0,0,548.849497719913
"9",452.827057116228,442.836246676141,476.712299812316,0,0,0,355.014610140534,360.887040735946,0,0,0,599.479204438776,0,0,0,0,0,208.801886160811,0,0,362.837676182227,0,987.935125382091,0,0,0,0,179.216455257433,0,366.613712197365,1561.53974427349
"10",0,245.798308485049,1903.90173966763,206.360999697638,0,162.647094478481,520.448845526213,0,0,0,0,0,0,607.94610967813,0,0,0,1714.13206840072,0,0,0,176.547745830522,1282.1086476241,0,1102.56804225639,0,2578.78411421848,269.724157361476,0,0,0
"11",0,1152.14120487781,0,0,0,0,173.046186116885,1984.97950465365,1124.97901740756,0,0,1587.78055239092,0,0,0,153.041435745776,755.861772881267,229.088275127088,0,0,0,1459.45962543468,0,225.849367999734,669.777337367887,0,642.090081805927,0,0,0,515.294765384287
"12",1780.11571560771,0,378.867491858371,0,391.421162574903,0,261.268750852739,375.062576363799,0,0,0,0,479.393149007918,114.025401695567,0,0,971.474597060664,0,0,0,56.3342002499795,0,0,1141.84306336508,0,0,0,0,0,399.049197164633,4787.03243968079
"13",109.987857196538,0,0,0,0,0,1889.26233324584,0,0,0,1450.0575446274,0,0,1124.77314888291,173.183190406069,0,1341.4214799704,0,135.388531457225,0,466.143302286347,0,0,0,0,0,1324.21066410153,796.384505817351,641.947956297884,1441.51011524016,439.490597479668
"14",593.718249397925,0,0,1521.95384914573,624.4577927802,0,879.219060376312,2871.85227381436,0,1034.20256626814,122.540475571745,0,1334.16992466731,0,0,0,87.62412089885,0,0,0,0,1163.56422076143,0,0,34.9030783014249,0,0,0,1504.65099784157,53.5969063695474,0
"15",0,0,0,857.697133285929,0,0,0,0,0,791.75458516119,0,904.074898940805,186.205490634499,0,0,1913.10603339021,0,358.315688688532,0,0,0,0,2503.587237333,948.534066885434,0,0,0,795.921725024265,1189.54243214394,1309.32552681428,1.41794012001947
"16",0,480.923925778866,474.757920171215,0,1122.26591443794,0,0,0,130.386222684365,1182.43084195499,126.840952757537,100.010978349477,0,417.880068625419,967.576566988126,0,0,820.797425123008,0,967.90257791748,0,844.83792768078,0,0,0,101.959595286777,0,0,0,165.477834845068,2940.46621430404
"17",127.109047250913,735.692313258406,337.161559157704,0,379.282101533158,0,0,0,323.3776093762,0,0,0,0,0,739.7485177194,660.592217621572,0,606.462128918344,0,25.046182870567,0,0,0,0,0,3218.51868026691,0,0,0,126.171990567478,1284.19351305604
"18",85.2218621543812,579.500873027303,0,1081.57575613905,391.229727923325,0,0,0,0,0,491.97386709964,818.873728570421,477.918828592903,256.719824412775,100.97544358359,0,0,0,0,488.914119626292,0,637.214944404642,0,0,2351.86932842576,0,0,2815.71220964139,0,0,1034.70584659372
"19",1188.27825658028,0,0,1860.82766741249,0,0,0,0,0,0,31.0024243922615,0,0,0,297.455735351053,404.721895170443,0,0,0,1945.34561129991,428.710997853805,0,248.114314161154,0,194.724517963024,0,2567.64457798035,539.024870922436,0,0,449.928804667873
"20",0,0,0,0,322.987615999824,0,0,659.255895689783,2092.37549273851,0,0,0,0,0,0,620.625278264997,0,0,409.469238134399,0,1432.1645184162,1502.57039822677,0,0,0,0,37.7972376337382,85.8882613253818,598.016351381322,535.692462854914,0
"21",0,5.31258194189741,1047.50845370477,3009.29082756,0,0,0,0,1509.43200301426,0,0,0,1020.05072741666,2.17010908059085,0,0,0,318.475786781718,1161.16663457445,0,0,367.155627790991,89.1075482864092,0,956.009890573528,0,0,0,211.778710029448,70.8461117546165,2211.7249595431
"22",0,2251.7079161475,0,0,0,0,0,0,473.787336379617,0,0,0,0,0,117.273133583181,277.287226789204,0,0,1610.40560908871,1873.9075506037,0,0,933.800558340651,0,0,1557.72633641998,103.375578987138,1029.94746775681,0,0,330.011626131362
"23",306.134520280997,0,48.9599641654185,212.682318541237,0,1174.4241731397,0,602.631076084097,0,0,0,0,235.604624672881,0,0,0,1434.45068183397,0,0,326.659822389301,0,0,0,0,1746.95737329464,1161.03549075996,0,0,0,0,860.776470571312
"24",161.783166423893,0,0,0,0,0,1681.88124645207,0,0,1363.03371032187,0,411.395535603147,0,56.1213972975581,0,324.635275237448,107.635271043452,1499.63934760486,0,0,0,0,0,0,0,0,0,0,1346.44067863088,0,211.760831082786
"25",0,0,0,0,0,4.84613689595326,441.336330078374,0,0,0,623.486603865226,2578.41952960652,0,1396.05630618247,2680.60961440581,678.101119278765,2049.59816982224,0,0,0,0,123.573746438388,83.7317630107422,0,0,0,0,0,0,0,651.060269348006
"26",0,0,2425.27027791492,0,0,955.048986649009,0,632.486135636865,0,0,0,0,0,0,0,0,678.358065874202,943.95860798118,0,1502.51966196547,2081.89835520511,130.556227207336,0,0,0,0,0,28.5959351718887,0,0,1184.15659998808
"27",0,1159.3929626089,0,0,0,80.661468791239,0,268.303954552103,0,0,0,1619.76217138687,0,0,28.9630468937278,0,0,0,1005.69664277777,0,0,0,1221.52766515778,1262.50053716383,0,1389.21414810079,0,156.745312535335,1404.82224494534,1574.99332723334,4399.7332536898
"28",2157.02971211309,1280.1411820159,0,0,0,0,0,1087.77753330323,0,494.533804503818,0,0,909.150568447126,1383.4534185727,0,209.74575255141,0.816498367800023,0,1255.69091078941,0,695.834181468076,1806.9898317824,0,0,629.574104409915,0,0,0,0,0,846.939064651026
"29",0,0,1599.09104620721,490.060596764108,539.881054749105,0,0,0,10.4448421211875,416.373621407185,1383.23382276402,0,0,472.652710873187,796.534381343647,201.374532674556,274.376027803695,0,554.549287663317,0,0,0,1084.2904642144,0,0,0,0,286.300749131261,0,992.704177627779,0
"30",0,59.3509229414165,207.721922031038,0,0,2987.45310246821,0,0,281.268808535447,1632.19133582744,0,553.672027101416,0,1329.48782042136,229.108748271472,0,0,0,0,0,593.459887413781,0,0,1857.27876750272,0,0,1553.3111690199,0,765.402557712869,0,2698.5531068709
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
