"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2106.86915245433,163.752634776046,0,0,0,1321.15543437818,242.90063330519,436.733720813857,0,409.663675777451,0,0,0,635.206464423318,0,681.925149666678,1133.57212823263,533.414927142863,0,1252.15807468988,0,0,124.820675054288,0,0,0,482.951349715477,0,67.0904540763747
"2",248.0173100853,0,0,110.279035413124,209.85219129448,1525.27447156703,548.581284046899,61.9079846078706,0,0,198.881183945459,0,0,0,773.595032914992,851.311253320856,0,0,0,0,584.186850467054,0,130.259493540589,93.1070922150046,0,0,79.9588331841391,1651.82282112037,0,0,3801.28186458845
"3",0,2.7856333474449,0,0,220.133434962577,0,1508.99081407894,247.414419722106,0,0,1058.64973763787,47.2977634858249,743.320344019766,0,0,0,465.377630980911,478.922073835293,0,1735.45416857163,295.294924474532,30.2118612857859,0,0,0,0,956.699698120146,101.040900422864,0,1185.30968406439,294.12457015677
"4",0,1640.12524106727,1751.31335231467,0,688.702293826736,0,0,277.690378155385,0,0,0,21.5191657171915,0,837.591727121786,0,600.574492556028,0,1024.77264771526,150.121080694712,0,0,0,0,0,0,1027.70430813282,700.195111754407,776.900153977325,38.4620005950164,0,1980.70292415168
"5",1036.05928762266,0,403.472226257747,0,0,903.228963161348,296.697128109423,0,0,119.334670431997,0,739.914529715902,0,0,0,60.6967654779268,81.7567079457693,1570.57368089319,0,0,177.564318247743,2269.13518664442,0,0,990.85805858424,0,1327.26704835908,0,690.301052771714,1546.77081717711,2215.61849915847
"6",0,0,0,0,422.183406510197,0,0,0,57.3667525786726,0,2848.31439212595,318.867215424949,656.774557438379,0,2930.4954229468,473.029914223361,0,0,674.511448350959,0,1221.99650200264,583.993624148811,1392.9518967632,0,232.244515987547,0,0,347.03044418798,0,0,873.278534468035
"7",0,0,0,0,0,510.274085856424,0,3044.013617224,392.703856522044,0,0,0,0,0,0,0,64.9214262371227,647.521579212029,19.1432916216725,1070.67106751069,63.4329333716696,220.148806743195,0,1663.61591457705,989.276320471746,0,123.475022081345,0,495.7361578843,0,0
"8",424.771952700491,0,0,2883.70710537486,478.273988693253,0,532.48932990661,0,521.687697035002,0,0,0,616.318772227582,0,0,880.204062784904,0,1228.07641002703,0,0,0,0,0,214.516395669099,488.708802819294,0,672.636569898142,792.541347659155,0,0,955.418404247273
"9",0,0,898.254251135331,0,0,370.13916200426,0,0,0,0,55.1050264815841,0,0,0,250.946774741829,0,0,0,2091.37513105313,716.257768873471,1031.86345887928,0,0,0,0,0,0,0,0,223.986298929411,716.773186275022
"10",0,0,0,1082.05739334862,484.659058083717,0,0,0,0,0,165.996369868812,0,66.7304573741345,948.522361635034,0,0,687.715570580654,283.128663384649,1005.65829323181,0,0,0,0,0,160.826246636202,119.104253556087,1776.93729110159,0,880.170269834123,328.321508785134,2781.14013580424
