"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,79.6443476651286,388.17669140057,1717.90660782382,582.704604880154,2162.19393951061,0,0,184.78800416753,612.968318533127,1402.98732626883,0,358.451211924219,711.083863234669,0,0,0,0,0,0,0,0,4.8051538281916,0,0,0,0,136.007556060917,1250.49684920875,0,0
"2",1990.89214374717,0,0,0,270.90116411336,2838.59408699541,0,0,0,0,0,0,0,0,0,976.930744134794,0,182.024984391103,0,358.471639926009,78.0574862627445,0,0,0,219.186361951112,0,941.978445320939,2721.89609952732,0,0,289.383545941687
"3",0,2587.77242875811,0,0,547.374675008149,0,0,1071.22748594909,0,0,0,970.370594549661,0,0,0,0,0,0,0,1739.96765272302,0,1367.68119719606,0,0,0,341.713065664138,0,0,0,217.311641279925,527.608918038638
"4",0,0,0,0,0,0,36.3437040952598,95.4458167614917,111.176397003709,0,556.476847348236,0,0,1478.47340924145,0,522.710691908063,0,1402.67085395883,1628.84260933133,0,0,0,1110.18834115291,1682.94706646351,233.957430435418,97.9248689839867,0,0,130.728078692782,1581.19241017752,847.29635222578
"5",0,0,525.290634032645,0,0,0,0,455.975584029076,1125.22150361389,0,0,1434.2285286104,0,1455.67997311127,2071.1309696449,0,2084.74781980385,562.998768154901,275.752436979755,1232.59449837348,472.66753680844,0,843.146773600093,0,0,1121.70968384161,0,0,768.104229954369,0,0
"6",0,1244.60560248029,484.35057635013,0,609.136032394484,0,0,0,0,0,0,0,667.207396748752,0,0,1707.27241250311,0,2778.26653374989,924.513898672217,0,0,1716.69185225629,681.565705163782,423.868902534229,156.174465304099,0,0,0,162.429596437729,0,1476.95565256238
"7",265.667343399067,0,663.570390448732,624.511504425172,142.198716655497,200.488553971049,0,0,1417.8057726104,0,0,0,624.501325825496,0,0,0,0,0,0,107.142584501602,0,7.81387684908938,0,0,186.754727365259,74.5545766193371,0,453.498801060055,932.484877071655,708.445701519852,2895.49532699104
"8",1712.91525229424,0,0,0,0,0,0,0,0,0,0,496.19097536403,0,0,0,0,865.946043844022,81.0258294818786,0,0,0,0,0,1154.63996002078,134.593365290935,1899.99313678225,0,0,0,867.214044288332,3476.83223167621
"9",0,0,0,2.85594631920068,0,753.146669285595,721.045890947014,0,0,0,0,0,0,0,0,0,466.766171817834,1259.81275692873,0,0,0,323.771338398131,5.12030558327045,234.197807504343,0,0,0,0,0,1747.05165771877,840.932513870467
"10",1581.62701435204,0,0,2148.22483921777,1263.28189608955,0,0,0,0,0,126.165601773458,0,0,515.166041405438,0,0,233.376534404024,104.600559932847,0,676.987080241345,649.961692046595,0,824.506003929258,0,1274.98280513867,0,309.502846304511,1062.58495838936,0,0,0
