"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,616.804340611918,0,0,0,440.78217830241,0,0,0,0,3148.98797116412,0,0,0,0,78.9807440322142,0,0,1904.25855942522,15.3039168444881,0,0,0,0,0,3006.83639013149,0,380.260373994828,0
"2",1593.33067822922,0,0,0,2078.30194121695,0,0,621.690608927334,0,253.208860556013,0,0,0,153.916563610883,0,0,157.045458739609,0,0,0,0,0,2017.14995062997,0,0,0,0,148.106443637244,0,0,3845.56619676436
"3",601.345035420491,289.145068661347,0,0,0,0,0,0,0,0,0,0,0,717.788156252486,0,34.2619523253942,592.785738049949,0,522.195419532086,270.624353236348,0,0,0,0,2763.97418097198,0,0,2800.59624717145,0,0,778.311507545372
"4",668.271013502795,851.327188598582,0,0,0,0,0,0,2837.46122038794,0,0,0,0,537.31174152883,0,0,0,0,0,1149.28174115691,0,786.944629494966,0,136.870263730071,0,0,0,0,1858.48603796718,1108.8768509511,1581.54419046194
"5",2206.36450040936,286.094194737798,0,257.514514911237,0,0,0,2664.65879948019,994.585331492795,1541.08562261291,0,869.770495955015,0,0,752.773822795095,426.71829989318,327.228151103865,0,302.668929324389,349.401363965464,0,2342.89126340178,0,0,0,862.724109662867,0,244.769540812828,0,0,0
"6",0,0,1862.39930142067,0,0,0,1626.9584981736,0,0,0,0,209.273132331576,0,0,688.550117052009,0,0,0,1060.28896302516,234.265249277301,0,0,0,0,0,793.54385370422,0,1502.43209865304,26.0364957793281,0,5029.29091774053
"7",0,0,106.859452454374,0,0,0,0,0,605.999135821107,692.303329341149,1868.74112280739,0,0,0,864.796044711641,0,0,0,2634.6247660406,0,0,0,131.489030393596,484.446169979693,184.967045516773,190.943214769377,807.168990396515,111.831259361305,620.76451771972,0,0
"8",821.206893234863,0,0,1196.45221319098,0,0,0,0,1963.30519222965,13.6147699333844,0,0,0,0,0,38.6423183169687,0,0,0,3712.76436046217,0,0,1276.52243470114,726.787229701283,0,0,373.847246636719,0,0,566.208180635569,0
"9",0,0,0,1422.96556498198,311.02106548627,0,1193.99123462915,0,0,0,0,0,0,1994.3315043688,0,166.272030068527,0,1210.634086713,0,0,0,0,0,0,0,0,0,0,0,55.4855721256387,0
"10",0,0,0,0,3308.6383751135,2228.17878093037,0,0,1115.89647032205,0,0,0,0,1725.59322364472,0,0,961.753922713435,0,0,56.2872727419687,911.231922043673,0,301.457085824648,161.930819890503,0,0,0,0,0,0,0
"11",0,0,0,1192.32659233249,337.375084740165,512.849560866776,45.2525268271721,861.122968599656,384.029745159736,0,0,775.337956246453,766.738885929466,458.844656556303,0,0,2841.92101786368,0,0,0,0,0,0,0,0,0,932.656344759469,0,1564.93378731217,0,0
"12",0,1333.54905433986,1684.10895586188,1582.26347109772,0,0,1342.25324363788,835.105632892268,0,0,0,0,150.33615976638,1072.48407030982,1778.56217077539,0,0,0,606.060277044831,0,0,0,0,0,751.164709756127,0,0,0,0,0,0
"13",0,1204.44228693307,0,0,164.293488656511,0,0,0,0,0,0,1786.24357769153,0,0,0,562.78615420786,1227.01622789536,323.408817347127,0,1450.26559509696,516.811948634622,0,2013.85886874061,0,0,886.926957462137,587.669215505966,610.03808883759,0,0,0
"14",0,0,1020.94857083749,564.17540951446,0,0,1013.68961507177,0,0,0,0,0,0,0,805.500091835815,874.338868604485,0,695.830226544607,0,133.240484168872,0,0,0,0,0,0,0,0,0,0,6718.73024961695
"15",0,0,539.952039229125,0,0,0,1485.40052411205,0,0,3412.39756868427,963.536822078278,83.7753303838193,690.632841477133,0,0,0,0,168.993435813813,0,0,0,0,0,0,0,2614.32197109541,408.543291248455,0,1362.41508708485,0,29.5138472147335
"16",1457.57415499074,0,0,0,0,0,0,0,0,0,811.574054571854,595.43997611428,767.203307863349,0,0.106414392426132,0,0,321.754061322373,1698.30697502964,0,0,0,76.3323510360266,0,2180.12234917527,1665.43192493042,742.59318009617,0,291.594219865583,236.481997516934,0
"17",217.569310306321,824.982902271321,0,0,0,0,1317.44205383575,0,0,1106.2699743298,0,493.855358280944,0,0,0,0,0,0,0,0,0,0,1192.96417597069,1439.45803264511,0,0,751.339257347113,0,0,0,1219.47479660965
"18",0,914.693078850979,1604.04037271351,0,0,0,0,223.004231038691,0,262.558095869811,0,0,880.667901983801,0,352.225544431796,0,0,0,1.73509193745372,7.98385516805868,2174.90270161323,0,407.765728135862,0,50.1261094187464,1145.43255978983,2156.96803405478,0,0,0,1430.30305518855
"19",0,1550.38020431117,0,0,1991.56593805838,0,441.241987982866,808.965654270592,0,592.931531039597,0,0,0,283.591086632129,900.595678331928,0,0,2169.94481053016,0,46.1940345003561,0,0,0,0,0,0,0,0,65.0341636297661,0,1305.33458446811
"20",685.321971365084,781.408662759269,0,224.859632507493,0,0,0,0,0,0,525.059579351745,0,0,416.229553762796,0,1072.78647739598,0,0,152.953493397421,0,443.684674988611,0,132.834844136907,0,0,672.686111582099,0,128.400050004433,0,3060.61769941395,0
