"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,453.562125470607,299.006216927806,0,0,0,0,0,87.7047803486528,0,0,0,529.240050913941,577.471545823781,207.836724019438,454.885691549241,0,0,0,270.999734910902,361.445635765186,0,2213.05547210759,1457.70263651119,994.964193079942,0,1579.01654612856,0,82.6234076546455,0,22.6997132952206
"2",2931.75508763296,0,1204.83337427001,0,0,0,0,452.148728565625,90.8291935690874,0,0,0,0,221.988529123616,0,0,0,0,0,0,340.66797642179,704.306750275991,0,781.641429048016,280.28400258087,0,1293.10344374639,1937.16313834413,562.698701489562,17.133374885799,49.7629723577602
"3",239.495028861572,0,0,0,2057.86096195847,0,0,541.49595767443,0,0,0,3543.40772246556,100.815994104565,229.541761433806,1512.15082062939,0,0,254.695923715212,0,0,75.8772675617425,679.503394055415,0,0,0,0,0,0,0,0,136.182826706718
"4",0,0,1335.68538067723,0,0,226.274216544001,1772.10151923093,92.8653105561986,1416.56414977828,2149.97055481071,0,0,503.941815811919,242.291517677014,0,0,776.921309253588,43.2937068066182,434.161611896948,502.577825130151,0,0,0,0,107.266698122327,0,0,1912.45926148436,0,0,0
"5",1598.3745942852,0,2332.38603934086,0,0,0,0,0,0,0,0,0,2121.95318122372,0,523.277120965662,0,2385.54190790269,0,231.517020687112,0,0,1750.32876858775,0,0,0,1751.85368276211,196.73845947627,859.765272819205,323.150229343359,0,354.362663164842
"6",1394.94618406091,0,48.2522900838696,585.67302495632,0,0,0,524.506564393466,303.93287114289,425.018404924542,0,0,117.428742909376,1516.34436740946,0,0,0,135.707453270983,3233.32689821961,434.707344890586,0,322.992551792913,0,0,1585.32609852336,362.224465673282,0,0,148.701052729887,1464.52149509153,429.428817084547
"7",0,0,0,709.681551075999,0,27.0096223724417,0,0,0,0,173.272826752177,0,358.631672075314,68.2703450691306,0,1381.29444189538,1445.56278030795,0,122.790300853058,947.621266261743,0,632.107478979711,0,778.679374174571,129.276931053218,0,0,140.584650325543,1666.78026862983,0,723.370569487178
"8",542.366841214817,0,0,999.931918416355,0,797.068937234827,0,0,0,0,305.971818288216,129.839069147427,31.502804168776,714.932714356139,0,358.822934178543,0,3054.55002965552,0,0,0,0,56.2014582871637,0,317.588106633932,0,556.586627445971,0,0,0,2823.98758001505
"9",0,0,0,0,0,175.908836816631,0,603.965051099674,0,138.50435866366,1924.21717779233,0,0,0,1764.40701804749,0,710.928779072356,145.349151339119,0,0,0,0,0,0,0,0,0,0,257.421500928196,0,633.999184613927
"10",295.81920631856,0,0,45.1910503697827,0,48.1180898201475,0,1020.58262442493,464.412733735463,0,3317.13677670571,1534.74113193512,0,0,0,0,1815.95704537765,0,0,0,1547.15465315783,681.854561379686,0,0,0,0,0,0,0,0,0
"11",0,38.0639183480024,0,0,2565.18714523089,0,643.083115669024,0,0,0,0,0,0,1858.3210055972,395.449910408583,0,0,456.859395668257,0,720.970539477601,0,0,0,0,0,1059.20843882724,0,1210.06096232857,1726.1846956382,0,0
"12",0,0,0,0,938.016367403612,0,547.852824069789,0,235.186981098228,0,511.183485377644,0,25.5959896203519,0,0,1818.5893948183,141.720624884976,0,731.018142660701,0,928.166448226019,81.7650105849787,2110.14289218881,0,185.661117258437,0,21.3728530801016,0,0,917.480812313864,1942.13480189629
"13",12.3256891513672,1154.39979813843,5.67219934916204,0,0,97.0162697200711,0,0,109.548523672692,0,0,756.968874226187,0,430.557217742674,1537.67676864433,2412.57566605735,0,0,519.53562120232,1784.75923036129,1746.37776325167,0,0,486.785430855575,0,0,273.95915354474,0,2.67771251516825,0,2.92530857631425
"14",0,593.200029582012,148.127636678372,0,187.147105391094,0,477.130904009059,0,338.668045059824,0,984.127898339344,2.61147093164371,0,0,172.098831892749,196.567053680979,0,682.188846386329,0,318.096057464904,17.1404002863821,0,1073.5989531285,1497.7928269885,0,1140.48695095278,373.193440696602,776.952949505985,167.365555051182,2065.69697909519,614.261581072964
"15",0,823.611538410195,0,0,0,58.7732578765056,1678.92059579258,0,0,1856.53574174861,0,0,0,1851.23927375276,0,0,0,674.990278923332,0,0,0,187.549389643964,0,0,0,0,1826.41586727663,547.831640580762,0,0,2253.61517441661
"16",391.139011121061,0,313.260526378485,760.91699043726,0,476.86631756195,0,225.463365018042,0,0,0,0,771.096462538063,130.806482638028,0,0,0,0,0,0,0,0,0,59.1795507985271,849.31984363876,0,0,786.336317630374,0,640.957273259367,5439.17282588509
"17",0,0,222.101955849779,1614.02891912375,0,0,0,786.257714152729,633.520515492477,0,322.879373916404,0,0,0,305.343873819935,642.677216783125,0,0,0,1766.55232752527,0,0,0,0,0,0,0,0,1394.88464213714,1.3649807187272,873.744342077365
"18",0,0,0,1630.1081095632,0,704.005807146441,0,0,915.107910145036,0,991.822307143218,0,0,555.520455449937,0,466.947582731715,1822.24826670097,0,724.334947343897,0,0,0,0,0,0,1296.51756137899,0,0,0,0,2505.79341259168
"19",378.143112029332,188.108211133466,0,0,0,278.538261254886,337.253601467872,0,0,1311.7602032384,0,31.1462348530478,0,0,0,0,0,700.840407114005,0,1244.52200255685,3382.60708509183,0,0,0,0,463.611683466801,0,0,1839.24887154855,0,0
"20",0,3336.69433808473,0,0,0,0,65.3552078987489,0,0,687.796894430651,0,0,120.84037785167,906.003731463945,0,0,0,0,0,0,0,0,65.0194036632621,0,1671.23401705573,741.169278399793,0,0,0,702.729501817267,0
"21",0,0,0,2345.36877812115,0,877.099464164532,0,105.893353972747,0,16.6152104119975,0,1431.85511828411,104.369494169788,0,666.809178919975,1037.84802589961,0,0,1705.19533424011,0,0,0,0,1110.92221633787,180.359789324789,1076.3714054188,0,0,0,0,1321.32260278702
"22",0,1263.72478334513,0,0,1151.7672919788,303.347192607476,0,0,0,695.47983896364,0,0,1906.56857992169,0,0,0,0,1474.61071167676,0,0,827.423906629922,0,1318.08342973588,0,0,0,0,0,549.526951055503,0,1068.69765431308
"23",0,82.5629555318085,3813.31761490647,0,0,1304.10972335332,0,0,0,0,450.023470621622,0,45.6498984857504,0,0,249.949499434954,133.672277603889,0,417.01193205456,0,0,224.648762227278,0,82.8715092212224,0,0,207.969506002926,1098.52936628977,0,0,0
"24",0,168.510764648907,0,0,1094.81461034841,209.632686654022,0,0,0,622.855022732877,0,0,1833.26049582333,0,0,0,436.61702768577,0,0,0,0,402.571239291632,13.5544689959054,0,1572.91277464899,0,437.05351931754,372.543849550656,0,0,0
"25",263.794342011367,0,0,0,0,474.861198133435,752.99314173021,3206.10498009497,906.283685100183,211.209760060486,0,1161.49430563196,0,0,0,0,0,343.965354620978,0,5.67495525983617,620.984226805661,0,0,0,0,0,1199.07565142449,92.0397835678404,0,0,2072.33820449125
"26",0,0,151.773332690413,0,1506.17635782426,3095.56302993942,214.533780094583,481.622408599752,0,374.791997585581,0,0,0,551.108667330162,0,0,0,0,1237.20873054402,0,0,0,0,1082.22302748694,459.965652906716,0,1407.88186859226,0,0,0,0
"27",623.400126655945,833.749466448844,0,0,31.9664826001806,779.461157303489,0,1574.47684756112,0,0,0,99.3051607614858,0,0,0,0,0,226.202860644192,0,0,0,1629.10564302522,3150.19106601435,0,883.712034139431,0,0,0,0,1174.79600707839,4565.94988360404
"28",911.661225001831,41.8395798736675,0,0,0,0,1270.93356968951,0,1798.04491746962,484.729033864259,0,358.150969429993,301.412475264908,0,1019.49819664708,666.219317456683,0,0,0,0,0,355.75232319053,0,0,0,0,0,0,501.525693723648,2521.3700865377,2526.53917482651
"29",0,0,0,0,0,0,0,312.058619624955,0,511.785151634479,164.9810890989,349.202201894176,429.916035704082,0,0,153.617793484737,135.66983138082,1091.27218131646,0,1022.33157531788,0,485.676298644914,0,0,0,0,0,0,0,0,4445.35653724337
"30",0,283.434438796071,0,1286.84662772332,0,0,1288.18949638149,0,2031.38459657777,369.978420254598,0,0,413.388057557003,21.1144470058234,1383.9810323425,0,0,137.316365205127,102.889066536496,59.1211882831055,0,1277.30776068998,0,1900.00633574947,0,2038.05962962063,254.808938741475,0,0,0,1900.43377465309
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
