"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,857.502154447007,0,0,0,0,0,318.289493912095,323.234297809566,1582.98044667261,112.041081197799,694.635630723207,0,0,1003.58631078254,125.818210877826,0,0,134.031492863186,1458.64231719747,29.9372947398298,2821.64581874804,0,0,0,129.869924535318,0,0,0
"2",0,0,71.4025161118206,765.881304326611,199.064792592586,0,0,0,0,0,2319.11122213141,147.760415861612,606.324397259621,2033.99089040633,60.2173132015138,0,282.177610871517,0,407.310265172027,1462.01401394609,0,0,1543.8893408186,0,258.515769296065,48.08704041508,0,160.391467141644,0,0,502.178342759135
"3",0,1807.89764563966,0,556.980322108267,0,251.81353045475,0,0,0,0,0,0,0,0,392.64456062372,3404.75051859995,879.350725260578,0,31.7564267244194,0,1197.86811250863,0,88.8264060762264,0,0,759.139411170591,0,0,0,0,0
"4",753.270881052671,152.572899486614,314.457095676726,0,0,0,0,0,0,3105.00658080419,232.593876236666,0,0,138.223366116956,0,0,856.21865263715,246.340002896119,0,3420.64803056857,0,0,903.509195367559,150.974579182287,0,0,0,311.907268726504,0,930.65244902832,0
"5",0,0,668.328590841779,0,0,0,185.193315301787,4346.54944205328,356.864058578575,172.40601137415,0,1994.79808972487,276.112601978621,0,75.7320462880411,0,0,0,0,0,0,0,98.5074680337152,0,0,2033.68781280499,948.989457835411,0,72.84513373389,1472.30135671147,1726.9335552981
"6",108.630494336622,618.092921407594,0,0,399.170840979406,0,0,1549.95012041915,475.070559114869,982.409906353369,407.705857974728,0,0,0,0,0,0,257.176108568719,0,0,0,0,0,1160.97170558744,1023.50582890939,1014.77570803114,0,0,1118.35507310282,0,3917.22350237214
"7",0,0,0,0,323.332085507873,1333.34312454194,0,0,0,0,552.347531867603,0,0,0,1656.86792823576,0,235.019052526208,747.865353770415,118.687550319568,0,0,0,243.408584123708,42.5482807916711,0,0,0,0,3056.94232040086,994.572267227712,0
"8",0,2196.96662547565,187.082503551692,0,586.295429071503,0,0,0,1025.90574489625,1501.00346712187,0,0,754.990598780956,283.347589046131,766.35804269055,0,0,0,0,165.147448505813,0,0,0,0,0,79.6592266068522,0,2289.45282613225,122.651787165698,0,730.489549997483
"9",0,0,0,0,0,0,212.994616590378,1257.24656809948,0,0,668.078401036018,0,0,0,502.926762572677,1213.86903429419,75.7706613158457,726.974966574586,0,0,0,502.824862758073,862.362191616738,0,0,12.7389061263935,0,51.5691697262332,0,267.344917662731,0
"10",135.647910535635,0,1701.12454803847,0,0,0,26.049692441892,0,0,0,0,1693.84923123211,0,113.379215268186,879.633789692314,0,85.7630672159141,0,1710.01207127596,0,0,0,716.229848036431,0,563.706561902082,404.436793758373,18.8917619873847,0,0,2242.41627897571,479.827102864369
"11",0,1347.28694583739,0,82.9528391690909,386.947707548456,0,758.481631312565,0,67.5391096842237,0,0,0,0,2899.29723466655,0,0,85.0017767028388,15.2461349584464,0,0,197.694828173129,0,0,0,0,766.594353762846,423.484930120039,0,849.469811477169,0,2793.39182378081
"12",0,0,0,0,0,0,980.69969517543,0,580.981611582478,0,0,0,2447.14222482451,0,0,1066.17517338894,280.314840355609,502.372171425152,306.709282923015,0,0,2124.36512235132,0,0,1098.19378423107,0,0,0,492.195739238728,612.477348372214,644.260751613724
"13",3080.71522981368,0,184.064216746129,565.91899437625,1024.27343563254,1443.40386000951,0,0,32.0616589513421,0,0,398.317370960551,0,519.548133818163,720.553069302506,561.235912582774,0,869.857766934949,111.664086490328,0,0,0,0,0,0,21.339884280983,0,1020.28528938239,0,161.352014865566,619.170302861672
"14",0,85.7129732141466,166.829876071767,0,213.065346163895,428.117618466185,0,0,0,0,0,306.26353396243,0,0,0,0,1313.86847112411,0,0,0,432.302055096615,1105.22615471164,0,0,1007.06850284055,0,1368.92216764127,0,607.563992873734,0,4791.51282402811
"15",0,0,465.794084908783,1123.97272572096,777.560495669838,782.240012785733,236.528254340103,70.4037892984283,0,644.591128727186,0,0,0,0,0,0,0,0,347.56894874563,0,0,1665.3250761608,2401.28025190004,268.2864842219,858.608490663186,16.4057373570375,51.1733179311482,0,0,0,2049.74395999133
"16",0,0,0,0,1483.98318909907,0,0,583.406389451504,0,0,0,2966.53498249501,620.527574347554,0,0,0,1254.82624126922,428.395044216566,28.754563316093,0,0,0,0,0,0,0,277.182354534238,186.03696119975,368.658326108078,322.357557636427,2323.85178323153
"17",0,0,39.0009548748198,0,430.130026357208,0,0,33.9181396134074,0,201.32210494469,0,0,0,1857.4603675735,0,0,0,1528.02877624108,1338.43795771893,0,0,0,0,944.640650786592,0,0,1530.60199960571,0,0,0,659.814883880803
"18",659.243730405041,340.92195597971,0,598.326898364317,0,554.775001000426,14.962636647815,0,0,0,0,0,3394.81939031156,0,0,0,1180.16108557249,0,718.898008890075,0,1622.81335697123,0,143.831816713008,0,0,0,1604.60967117448,115.008559117387,0,0,664.034249047589
