"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2204.67796476002,0,0,0,170.152535454429,0,0,0,0,278.783845129674,0,0,158.604206388903,57.7365397315795,0,0,2904.31416550146,0,0,2053.59831286412,1631.23070492192,0,0,0,0,0,133.116199754589,0
"2",0,0,441.413900542795,0,1151.22903901649,0,0,1181.54113310894,742.517058653742,650.461178181656,0,0,734.946135665362,0,132.984232875528,0,981.601222886706,0,0,0,0,1105.40756100414,700.807551837722,450.701858609792,0,146.287380684119,1767.93632850234,680.482120742218,0,0,0
"3",0,0,0,181.149668156447,0,1758.65510631152,0,2028.25046372203,0,0,0,0,0,197.482797529124,0,0,0,0,324.744174328208,0,324.702994053462,0,1481.44959552784,1116.40080324226,0,757.297493128274,989.538498575509,0,211.356064592171,0,0
"4",2037.27206373562,0,0,0,1049.59464780912,0,0,0,0,939.456246172026,1051.16645503568,158.713235198356,168.511764515202,0,0,0,0,0,0,104.319353391126,0,509.278469819608,0,271.93481418904,0,1247.66942936157,429.120532231745,0,0,398.755640119374,3150.58222620172
"5",0,0,1044.70087991604,0,0,827.452735011442,1807.96527039859,0,0,0,0,2911.84040317226,0,0,3221.38085774629,976.730434832728,2414.4973868064,0,0,468.470530105127,0,0,0,0,0,0,0,0,0,0,756.21044256994
"6",2124.68309199298,0,0,257.812587526341,0,0,0,874.584775601902,0,0,0,0,1113.72353113213,1506.72248475343,171.693577479924,0,701.489704943525,0,0,383.239395524501,178.869502284688,0,0,0,0,999.333436025606,0,218.573954163753,0,0,4502.31258572869
"7",0,0,116.554422275231,0,121.823556032866,0,0,0,1303.40209538148,0,665.781698881252,0,469.492163560053,0,999.061167191043,24.3728148734036,450.910312997882,0,0,0,0,0,62.6094981229855,0,0,0,0,728.097494708929,0,0,4362.82885528815
"8",0,169.163293097469,668.847152661053,1366.89885886451,701.429156008231,850.643020124684,0,0,0,1065.55999428178,13.7483035077616,0,0,0,0,359.32402423599,352.115559511279,199.188524583147,1632.27515347544,0,106.854652071706,0,0,0,0,0,256.237664383841,806.60897999687,0,0,2140.45650223883
"9",0,0,0,0,0,498.800046999846,270.967650037295,0,0,0,0,0,0,0,0,0,0,1455.0895339546,0,0,0,0,0,0,3971.36647034297,158.47735703867,0,0,0,0,0
"10",0,0,0,0,0,0,0,0,254.997666696357,0,915.491242224181,2055.75980708653,0,612.261890268993,356.233474489288,0,0,212.485909876234,0,0,0,0,1745.18929687928,0,0,0,0,0,3470.7339794758,1127.11986360768,20.6947426205525
"11",0,0,0,1182.97270446567,0,644.906870600195,253.846385939725,0,0,0,0,0,1259.38419633075,135.795744310328,0,466.698498591532,236.322387640305,0,403.817155463425,1062.25335438037,577.396732499805,0,741.275533827805,1124.12178190539,1514.21693679434,351.822475163622,508.737710174437,0,209.820659105832,0,0
"12",254.106808463795,0,0,0,0,1715.57803317147,0,330.676763019338,0,1784.36869738581,478.614344929271,0,0,370.630227060152,0,0,159.948127137706,0,3047.77915122641,0,0,0,18.3118211172511,0,694.190121222375,0,0,0,68.16680827545,2213.5168424729,0
"13",0,0,0,0,0,0,0,1188.3935006491,0,0,0,323.22084501057,0,196.465861643285,0,0,0,1038.73983519944,0,2284.48054407059,0,0,0,0,0,1271.91453329897,0,0,1278.36503550281,0,3752.18107163449
"14",0,3812.09067151671,1127.88760506859,0,0,0,0,924.128151273996,3207.01855897281,0,0,40.128076920082,0,0,923.680244870343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.067752607093,1461.45245496477
"15",992.900647198783,0,3605.56729502151,0,0,0,1422.09429755834,0,0,0,0,0,0,0,0,37.0728233324907,1419.8218201386,0,27.4479712555682,0,0,405.228512508953,94.2554253974438,74.0820779101123,1276.42943060264,480.026955488069,930.375990396587,0,197.594721933443,0,796.584789679305
"16",0,0,193.206801485642,991.454161929713,0,757.599524714415,99.9795607248868,210.386180554462,96.1604389719323,772.170973167938,0,0,0,0,0,0,0,0,1261.50739001316,41.0614072094839,0,0,0,0,0,0,0,0,560.299538938232,4183.41561934267,1677.27336985244
"17",815.247705790909,0,0,0,0,1035.97027908546,0,0,0,780.270466952609,0,599.826973447069,217.255050796628,275.633610917488,0,1379.11869502898,0,76.4972213640269,247.631527626839,72.8562308304131,0,1314.12866762781,147.841674339921,0,0,397.367052822486,1110.75563291706,0,0,92.9550720490256,0
"18",0,0,0,0,0,0,376.780993477584,1099.71661214185,0,0,191.303537707767,1772.09647719352,107.669696567105,0,0,270.38402964291,0,0,0,0,1723.40185631863,398.275796990411,1135.74241101403,115.380397816849,0,989.184507676227,684.183469790458,497.400110728865,0,0,2250.88646312884
"19",0,0,846.42265585339,0,326.087137512699,0,0,0,1487.87278962003,0,0,0,0,0,0,0,0,0,0,0,1266.90449993308,1630.37434624552,0,0,0,0,1617.1877433224,561.10664319348,0,0,2419.8238580744
