"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,266.109561274169,0,599.297206897896,0,0,0,0,0,1012.66009112884,0,37.1637475173682,783.371270101984,0,0,0,0,1636.4523736431,0,0,0,0,0,0,0,615.520096570073,0,1210.24272037485,2692.72518895972,738.672218038693
"2",0,0,541.020118764289,0,0,904.725475582128,0,598.281340164485,947.402458786276,0,0,0,0,0,255.68010815613,1809.16339856491,0,0,0,541.893170471152,385.417139560189,34.2032356004183,0,0,0,1485.14301536275,0,0,1705.79603169601,0,1659.59120960279
"3",1571.74093449815,605.477988008037,0,0,153.557500955164,0,0,0,421.219890453448,0,0,0,0,0,0,2784.99349425667,0,0,0,428.62482934722,107.350119558947,206.291507935473,0,2982.91768928808,0,0,0,0,0,108.853704865685,0
"4",0,0,374.477198915247,0,1422.555323242,431.919059236847,0,0,0,0,983.64340484613,0,0,1032.01124200606,2660.03500826608,1035.76038488092,0,0,0,0,0,0,0,0,0,0,1017.75159566898,0,0,634.090878774716,1924.13078194327
"5",75.6843197160467,424.829305070759,1572.10063546838,0,0,0,0,128.165566709429,433.260397250544,4384.11649282937,0,0,0,0,1656.07076476356,0,0,0,0,221.034648290084,0,0,1132.80280499495,0,1781.26716229676,1074.89233846835,0,449.040450613043,0,275.010165330806,820.973888756665
"6",0,454.328474390975,0,768.211981865504,1399.91906279321,0,1254.80097224245,345.133856207378,304.846816514577,0,591.020357712994,1528.4756553237,0,0,269.165375025566,0,0,0,1110.6732719556,0,1321.24336731946,0,0,0,0,0,0,0,954.70297153207,2730.51646427403,0
"7",1792.7485656701,183.597222374404,0,0,70.6394868145364,421.107915066179,0,238.51530187935,0,31.288678419926,176.350576040966,638.261999613162,330.685796207,545.836843059107,0,0,0,0,421.60285062715,767.065728050664,0,612.678451957241,1150.79316091199,386.140249355265,336.676429548663,0,0,0,0,352.741216327716,848.203607389802
"8",525.427784883916,518.502265373542,0,772.430023223353,0,0,0,0,429.948625461892,0,769.383232348242,0,0,0,21.8258784077377,0,0,0,500.706740021834,1896.86947052476,0,0,884.079110559867,0,0,0,0,1736.63755693921,552.928402663053,0,2080.61174863525
"9",875.744570519233,1334.69412008217,161.343425180792,0,168.371458847735,1092.71342228173,0,0,0,0,0,0,454.017082435675,16.6341019386174,0,100.970468453991,0,0,490.15286968536,0,197.37762761433,0,431.345611626724,0,112.929400579413,0,190.574021841123,384.124153961156,0,0,343.708723325342
"10",0,1675.28597250806,0,478.483685044845,0,0,0,0,0,0,708.53549541049,0,279.222495723619,0,0,724.828145689833,914.047241339524,743.072962129913,787.800619238266,0,0,541.516845026227,398.518967607865,389.212530164817,356.802049994862,0,1357.7611458121,0,0,619.921846974523,795.957870559959
"11",0,769.801568461962,518.355325247213,0,43.1367316436942,0,0,1277.88391720447,0,0,0,0,0,446.558265316398,0,111.101922857673,0,343.241693546369,0,1130.12883434059,199.850022129837,0,0,0,0,0,0,0,504.382367886818,0,5328.94847855852
"12",628.002419558004,0,0,0,0,0,1292.27978588151,2339.20204537094,0,1450.08012557437,0,0,1217.51280867882,0,0,790.95305663226,0,0,597.037524350406,1410.30310991333,960.848629179547,0,0,449.66824034276,0,0,0,0,0,0,0
