"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,521.784531942171,370.145162163202,410.44849487274,0,0,112.955735795459,48.1995913240954,0,0,615.953144667805,0,897.66433982337,1589.95551308286,0,0,0,0,0,0,313.433357313672,0,0,1704.06210979588,0,412.231696822413,0,0,106.498632824396,1291.28982367702,1197.59234040157
"2",275.511324063925,0,465.129464546736,108.000252048302,568.876010878014,2083.8202730713,944.067024116863,0,433.198308694023,518.008922551287,0,0,0,0,0,894.775864453042,0,622.651313598514,0,119.134023779125,989.542145227586,1436.36515889076,0,0,316.612977056479,0,0,999.08296203905,0,0,93.5406772965748
"3",0,0,0,2582.08842677658,0,0,133.490164183171,471.28670192977,2052.58564780286,0,0,0,0,35.9612192333542,0,291.75205774409,0,464.050402847228,0,0,33.5234465613599,0,83.14160854216,0,0,1060.61231889982,0,420.710799478058,0,811.451648155789,930.373217012619
"4",1682.68350501483,0,3065.74654267572,0,0,0,490.735519379432,31.0793396187546,0,0,0,120.082305908838,185.043163031059,631.561147186619,0,0,263.859535307258,1786.04077748222,1114.31934141971,0,0,0,0,138.293856601968,749.065720919935,0,968.894401433245,156.656614088667,132.313107712038,0,0
"5",0,791.712217050288,72.3194201661815,0,0,0,0,0,792.953409375753,0,0,0,33.6257826545628,0,0,359.613763484146,2031.15839209693,0,331.435825853083,0,0,0,0,1866.42761550771,3392.14962079544,363.606918834614,11.4811805275716,0,0,0,4382.7647942125
"6",0,236.956672312014,0,2539.68471114128,0,0,1651.86178917439,0,527.517358392511,0,0,507.021922110739,421.793738399721,0,373.780302972913,0,403.503039129607,0,0,0,1414.30142704289,0,0,139.913907309174,0,0,714.161287440211,927.865307503829,1387.58739821674,0,1787.08976601144
"7",0,417.562613836338,1102.93428294524,879.818174830338,0,0,0,565.430063038039,1470.40638573667,0,26.0907595759761,0,621.411746491496,23.6791476672162,1540.72236897257,0,0,0,0,0,0,401.268831344263,1238.38623777717,799.164522150255,21.7501102959213,0,0,196.30883465175,0,0,0
"8",313.736754904931,0,47.9333792815607,0,0,784.845971163858,0,0,224.560789835325,2059.99757495631,0,0,179.801574460444,0,319.633145645972,0,0,1428.63514481293,0,0,71.7631679170802,0,0,0,484.001856601013,1659.11758278264,488.08156961068,0,473.284114929049,308.38239510561,1845.57581703538
"9",0,0,50.0280660087866,0,0,0,1192.24935127589,0,0,228.555554427458,0,0,0,0,0,450.028403147393,1425.3096765924,0,0,0,0,103.438850641862,0,212.954450437329,0,123.169517359047,1577.04383478748,991.923353695739,0,0,0
"10",440.304494273653,808.26307912403,0,0,2141.8090078549,19.5085326661874,102.935591019303,1256.50404947181,477.701523359575,0,0,0,940.164861775685,0,147.730092730418,0,0,0,0,742.150626451169,1791.56401866985,553.584185549556,0,0,291.972304219177,0,0,292.882422121094,0,554.952754229204,208.940329709253
