"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1825.68027029018,0,402.896083881023,0,0,0,1632.04037851893,0,0,0,891.062323672357,0,0,0,0,1111.94237937222,0,0,0,0,0,0,0,0,0,1062.04370984641,0,2666.54932892546,0,0
"2",0,0,2034.00940257749,0,278.102920047642,0,0,1997.84481405086,0,0,0,308.990192264103,0,0,66.9473880468754,3245.01574859046,0,0,177.094280362001,962.390508109657,928.808065517447,0,0,0,0,0,0,0,869.113382745079,0,0
"3",379.105342672064,0,0,0,0,1467.61462815314,138.242289540967,1316.49785164541,552.641709888278,0,0,0,0,0,0,0,563.986913539805,0,0,57.1648984734555,1347.75545410639,0,0,0,0,0,0,0,0,0,3548.01857114734
"4",0,0,0,0,0,2760.28660402721,757.514408448906,2469.92490980486,1640.35643981434,1724.6755599853,0,0,0,0,0,0,437.861448634781,0,0,231.127143786801,0,0,0,0,0,0,0,0,0,1494.62836327811,0
"5",0,0,0,57.2283208821506,0,0,0,584.788889695352,868.357522600229,0,2653.90409008368,370.545583165428,1070.4496991066,969.136980464169,0,0,453.514900192977,0,1884.26008286621,0,0,0,0,0,0,1170.57972852727,0,99.8149770867594,0,2260.05619987701,1986.61196601091
"6",0,0,0,0,2592.38980886556,0,0,0,0,2211.85303091841,0,0,0,0,0,0,0,0,1256.3822270468,1845.7184591432,1206.69126134783,0,0,0,801.48412873654,0,0,922.807203275316,0,0,2195.71250782383
"7",0,16.7731198240923,0,1222.00106612614,1187.21299858756,0,0,0,0,0,0,407.285820324646,0,0,821.40797285119,0,0,925.659677496984,0,0,118.306901041615,942.481096271929,857.196578484613,564.342584142814,0,0,0,908.988860951361,0,0,1333.27740321035
"8",0,0,0,0,420.548732440797,1576.59341763808,0,0,0,0,890.651377368421,0,0,818.47609090976,0,0,0,320.052429499224,1505.30449118472,0,1820.96615619015,439.333071039213,0,225.142678601659,0,0,0,58.6708457821156,0,1721.38040608445,892.231142304125
"9",206.072070371915,0,0,0,0,0,993.070667220913,0,0,0,0,1489.89318774231,0,36.2455508857289,0,2075.71087045954,0,68.6397666424655,0,326.161862409027,0,0,0,0,0,0,726.028862121708,0,0,0,432.878220519708
"10",0,0,1308.71363180904,0,0,0,0,0,3846.02023571072,0,0,0,469.494410575014,0,0,664.294064378161,1791.10633625827,0,0,0,0,0,137.334046060945,472.268610841441,1956.63905896828,0,125.097478622948,0,0,0,0
"11",151.219817874586,0,0,0,932.274127924587,0,0,0,0,64.0230014578791,0,1439.23941483285,1599.26062516662,0,0,0,0,2548.84231696325,636.264183276236,0,0,1414.17051927508,0,1518.97498933253,0,0,369.120131089944,0,0,0,0
"12",511.627835791784,0,65.342753470964,6053.89592722382,588.519047556905,0,0,0,1142.17380095669,0,0,0,0,0,0,0,0,0,0,740.055403877811,0,603.802486427356,0,0,1430.47049017686,0,0,0,0,0,0
"13",0,83.6456043912444,300.466658193293,0,645.038644826631,762.651002077297,1034.65442080603,120.858399765176,0,0,0,0,0,0,0,0,0,0,0,470.753892842688,0,943.874889207166,396.964851394574,337.612836062253,0,0,565.492819866792,0,0,0,5671.74720757617
"14",0,993.149272057722,2987.47142488769,0,0,0,532.775204321017,0,0,0,0,31.8451053855526,0,0,0,320.395791170348,0,0,0,0,0,0,0,0,0,2359.35388007797,0,0,0,0,4601.46283829417
"15",67.2624277329567,258.514403693197,0,761.218500570276,0,0,87.8328937902015,0,0,0,0,0,89.9637549203894,540.054030603468,0,0,0,913.865806820018,0,1024.12137693891,1807.03547460318,1267.17030128175,151.385263995386,0,0,0,0,0,3515.36321135847,0,1275.69531211388
"16",0,0,0,0,0,29.9892110899034,410.825487786416,350.508945767442,1083.36922803094,495.965939381028,0,0,0,0,0,0,10.9899114598314,0,0,0,0,0,131.966809111651,0,3685.06301982864,0,1681.35249347402,1602.69739941844,0,1361.78652155676,0
"17",0,0,0,0,0,0,0,0,0,1552.00815592289,0,0,0,257.396452648877,0,0,0,0,0,0,0,0,1772.74179977589,0,0,2959.81969606496,0,0,0,858.691248793517,1162.6985083906
"18",340.021616599377,1755.45563432543,0,0,1466.06642388912,0,0,0,0,0,2057.45765730866,0,0,0,2639.96215890789,0,0,0,0,266.027602840153,664.183232001334,0,84.5109261613749,0,0,207.80068231049,0,490.714772703664,1640.20565314765,0,0
"19",0,0,0,848.926359610741,0,184.140868673346,0,0,198.269966189006,315.502122590443,94.337540135208,0,0,2697.95481841394,0,0,1161.87554719222,0,0,95.7600365995175,0,1752.31039611219,1049.71377707834,0,0,0,955.545341167898,0,0,801.442899992152,0
"20",0,0,0,92.2331075606191,369.037743279153,0,0,16.3805384439279,0,0,0,0,0,0,0,0,441.239288696264,1940.01527694077,0,0,224.949034721761,0,0,1566.81534172323,1093.61364569382,850.550431998146,1242.28469831566,0,0,459.723643292434,0
"21",4421.81426548202,0,0,0,0,0,348.173455581156,653.336244612533,0,0,0,0,0,0,0,0,917.442504631233,1100.75822899559,1633.55397888674,149.815398118605,0,0,791.906277918881,0,0,0,0,0,0,0,1963.22961782566
"22",0,0,0,0,0,0,0,0,0,0,0,0,2275.97016276551,0,1782.43173644109,0,0,194.204163284487,0,0,0,0,60.3404894471196,1256.04927014949,19.2407801811247,0,0,0,0,548.341227923454,4422.65251003557
"23",536.463302719602,207.052049942525,0,0,0,0,0,200.094628692276,0,0,0,1978.86939126949,2111.36425907305,1451.91347125061,301.35971482056,740.346763702368,582.852934263109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",2969.63376910064,616.974076187433,1277.18213342281,0,0,0,0,0,0,0,0,0,0,0,592.548479602183,0,0,0,0,0,886.035888786058,0,0,0,0,0,821.952112598881,0,0,0,0
"25",0,0,0,0,0,0,2735.50608407616,0,0,0,0,645.902620522258,0,1807.83641024553,0,0,0,0,0,1134.9855869518,0,1370.5208643155,257.500262848576,2699.49764278833,0,0,547.088659672065,0,0,0,111.981457512399
"26",0,74.1067148624506,0,0,1053.74587531774,0,2009.75284446198,0,0,0,2780.4923095145,0,0,0,1169.22124627475,0,0,0,702.984455827272,164.566288282912,0,0,1129.18542397042,597.10038353012,0,0,350.135605283716,0,531.557706268213,0,0
"27",0,0,0,0,0,3152.3783368446,0,585.165924741856,0,0,0,0,0,0,0,705.49175098322,356.689925887725,0,1623.79924030739,0,692.316609883736,681.80630843971,0,0,0,0,0,5650.57313320952,0,0,2124.09550553896
"28",0,1086.0219288769,1036.73989913426,0,0,0,0,0,0,2328.17122307819,0,1835.08862038173,0,809.174745172144,948.650851927244,1397.38518556414,0,0,39.3466664814959,137.922797557163,150.797284998655,0,1856.98619445806,0,149.101083338624,0,0,0,0,0,982.290082007314
"29",0,0,864.490663656911,539.347603932358,0,0,0,0,0,0,397.149097713739,0,0,0,0,0,1975.33776004215,1409.80499970008,0,212.224069362249,0,0,1322.11444341564,0,0,2381.39867752162,0,0,0,0,0
