"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,565.818077155873,0,0,0,0,2434.61357723872,299.053952609072,721.008109596632,0,993.228766355209,0,0,861.61411969051,393.216597239831,578.403699958732,149.914702656082,0,0,0,0,0,1842.6953816043,314.146276353237,0,0,438.501214048541,0,0,0
"2",897.473448533666,0,142.20503450955,0,304.6234694941,670.779706455589,475.931599912638,330.859465492193,0,0,1395.16620830021,1011.65913986196,83.0156361849719,0,0,94.0087774801359,955.288806201991,0,0,0,434.875477527158,0,828.30678878247,1241.77648802597,0,1405.21580187696,407.795327096214,0,0,189.335526575812,0
"3",848.572126882385,0,0,0,1626.34019432313,267.393509256243,101.462986945934,0,0,0,0,0,632.192752507055,0,0,173.98866293016,2086.44727101076,0,0,0,0,1842.34882514112,0,0,311.514343165376,0,0,0,774.684965714654,0,706.082021290007
"4",0,0,213.864806240016,0,278.044441046701,421.053744056656,0,296.615355831792,45.004664764812,1527.87037103366,0,1395.14015227381,0,1581.35013970122,0,1323.5263416867,0,0,1556.55926952306,804.501440146416,0,0,0,78.0411959808413,1553.83442640147,0,0,0,440.968529093118,0,0
"5",0,1017.88550314245,0,497.673757127277,0,100.40969857338,0,0,0,0,301.23013290403,0,936.038022186389,1285.49222457815,255.532949656604,703.715862398811,0,0,0,189.875469106438,587.115294523188,525.193939641661,681.66867901096,0,0,0,0,526.672271017422,427.100572741354,0,6393.64456395069
"6",0,0,256.312108475361,1374.44246059662,50.0204050974237,0,680.705644024972,317.958065046197,933.731519764693,1066.00125865473,1196.79979804824,0,256.104341907097,329.110192682782,1209.48084027781,0,572.769333551916,0,355.945012051722,0,0,0,2610.97920876437,0,0,0,940.975639844774,0,454.715917552806,426.98688081593,0
"7",49.9233472108594,320.378504325887,0,0,223.176961144128,435.142745070116,0,1164.49806887989,1298.20472976317,628.302150360263,0,0,32.3613431424685,0,997.976122275747,195.457221380942,0,444.121539973753,0,0,0,375.654317329106,0,0,1201.10693978201,0,716.247306665302,0,969.057170349285,253.325611660295,0
"8",405.776521021087,1071.80957395413,0,0,412.889637200749,0,0,0,664.477162852796,1304.32821184273,0,0,0,0,0,0,0,0,767.783162111112,421.781119367804,51.8364507961572,0,19.8664806900234,4.41318506458187,537.749370798577,1163.92387580388,569.8834287372,64.7960613870112,0,1367.65606424412,1860.38053317067
"9",0,65.7060241168807,344.418781320089,127.136749499038,0,180.152771972702,109.551341528858,662.673498697512,0,0,0,232.681586305055,1743.32619367542,1258.91012220787,0,0,0,67.0027513838985,0,0,0,0,0,0,101.516383931625,0,0,0,0,0,1461.62485373444
"10",0,106.179131527405,718.028029369672,0,0,0,71.9993396948873,541.971958657457,0,0,280.622590282927,0,535.369342849704,0,259.486298100011,974.456848521859,1066.39644438547,0,1144.29888628085,931.887652960331,12.4193875231679,172.614925331612,173.555077483978,0,0,1047.82805209909,363.388851374635,0,0,0,2370.46505678189
"11",641.221556295785,112.9114139242,0,0,0,3.25667530746864,0,0,0,223.094129010371,0,563.931279223301,820.402191243457,0,0,1143.94018524257,0,0,0,983.411695455494,1626.0994993332,0,82.7344495200802,0,0.318593263255821,0,0,0,756.359911965994,0,3715.70754740842
