"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,535.746746506247,1954.74042986938,0,773.007596283409,1146.72571336078,950.207315493459,0,550.144177407528,0,0,0,310.504632101477,0,0,0,694.379291864654,0,1506.96326468841,0,0,86.7036033012202,0,0,1083.09170362995,0,0,0,0,0,0
"2",0,0,0,703.468078289589,2253.5601776526,0,102.804732691642,0,0,0,0,0,0,0,757.656418490048,1890.77431473327,0,1162.68224594103,560.385479643563,495.192473321666,0,1121.2311236259,0,0,345.251907032498,0,447.099830751859,464.216406126984,0,0,563.99351401094
"3",0,0,0,0,0,0,0,0,0,0,111.496493063858,0,0,0,199.736211188002,0,1274.080229657,95.1144136957248,0,0,2660.84393791619,506.656362732183,895.457138501257,290.967932185669,0,747.166751814482,42.0947275079366,1894.714657702,0,637.353628472317,15.3451747301212
"4",0,2239.24308012528,0,0,0,1765.79060026933,0,0,527.30443368685,0,0,96.4311408876241,1002.67171024353,0,0,0,0,0,0,0,0,123.622261948881,0,0,0,0,0,314.179365241465,533.228025790283,0,4913.9042595871
"5",0,0,1751.70450013883,780.235143135833,0,1002.70688998229,0,2189.28921140599,0,848.728768048402,0,1281.56373804928,479.387013161139,1946.29536879112,588.327265568632,0,102.743843627988,315.094332476806,0,0,0,1086.05342521874,0,0,624.449103506459,0,0,1147.57038471957,124.059206427813,0,161.040746299866
"6",0,712.587698276898,142.885660321632,0,1038.21321192874,0,0,0,0,0,0,0,0,0,0,0,486.438568343453,0,0,1451.52156518487,0,41.3031400993541,0,878.541146854877,1424.04589458069,0,0,0,870.288195408295,0,5987.21354615856
"7",1109.06559501626,0,0,0,0,197.169185149053,0,259.598729457851,0,0,2506.76924497225,719.761355753811,0,189.017143084496,0,1770.40316272865,201.256824651971,0,513.058986481886,0,0,304.499318462761,444.828655747807,180.736116364287,0,156.060144484676,0,0,0,752.709616957557,0
"8",367.524551917191,0,0,0,0,690.81237874635,0,0,321.555688742247,0,1552.71852865546,972.527294621908,0,0,0,382.206582058813,0,0,0,715.544578902607,0,0,0,0,0,0,0,2082.40202078907,0,0,3604.05921460906
"9",1575.90548656409,0,236.362808749069,0,0,100.969594761996,0,459.862706141821,0,0,0,1287.73751847878,0,0,0,0,0,0,0,0,0,644.851290718229,0,0,514.107214035255,1534.90443892412,0,0,0,0,0
"10",0,427.706453346809,0,65.0050125425648,175.568122510452,30.7670063112113,0,6.28245708532586,1938.75151598731,0,0,614.518392129948,0,0,1275.16546618395,737.624890799079,0,0,163.881225107425,1303.61251253795,0,21.530823079253,0,69.2413942300907,0,451.130537914589,348.024663848539,853.162613916258,0,0,2288.99478569408
"11",0,614.700669422497,0,1393.78328905136,0,0,553.922135705179,0,649.497574825254,21.3948046028121,0,0,0,0,158.391520812879,0,451.299596903428,0,0,0,0,0,2.88802794468809,0,0,448.043595984868,0,868.978574754354,2511.65238308852,0,2998.83695409764
"12",758.060821920396,0,1730.38324269529,0,0,0,0,0,33.9056128986405,0,122.73466030419,0,0,204.984823057033,0,0,0,0,2213.19862602015,1069.52689885134,0,0,260.995602683496,1634.48272318508,0,0,0,0,0,0,3107.61473386654
