"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,607.16515636042,0,0,1945.68649631256,0,0,109.772487173948,0,209.058957412892,0,0,0,0,872.913027877596,0,0,0,1593.30843655592,0,0,3174.57853460507,0,0,87.8594969009908,991.871881307307,0,0,0
"2",90.9085085198676,0,359.769882208146,489.647431026594,0,2155.16588220967,0,0,0,0,0,0,170.332445950128,1001.75803005573,0,811.73753333354,0,0,1838.38834677563,1192.44123236228,0,0,0,0,0,0,0,488.900087175492,253.395402549163,0,2015.87192014537
"3",0,0,0,0,0,0,0,0,0,0,0,274.134559596632,0,0,692.34003377723,1844.88038572551,0,982.548546372372,0,0,1255.02526725597,0,0,0,393.884308280769,0,2211.70112917396,6.989696869547,0,0,1709.52373211489
"4",141.805715501803,0,0,0,0,0,0,0,0,0,0,1011.62649432023,2550.03900579626,493.066907663595,1974.70801052715,0,0,855.801601262974,607.121769714986,0,206.604167077987,1543.90939204443,0,0,0,0,0,1045.25540277035,1086.43641110052,0,0
"5",0,584.475199780629,0,0,0,0,0,0,1747.66721037945,0,305.759116781674,566.806354711211,64.052072671088,0,1699.91811681231,651.989257117639,74.7346001829624,1579.09077093152,0,881.513059036701,0,0,0,691.127801931897,0,1207.03588512757,0,0,0,368.430895216553,4006.64859987757
"6",2578.15694125053,0,0,0,667.735315388361,0,0,3548.93959413148,0,0,153.29159248441,1069.71670863268,0,1454.29854190522,0,0,1220.57391708705,0,807.824882506593,0,1326.18097559603,0,0,0,53.0101146268148,0,0,153.310043548341,0,0,0
"7",0,2872.96417264,0,0,0,0,0,796.106450607905,0,0,0,0,0,2246.16145973515,0,0,0,1124.0614740874,0,0,0,1445.18228592389,0,0,820.458236318899,0,0,0,0,0,0
"8",0,0,2653.31582775394,0,1191.67902819812,2083.94695606019,1208.81672132496,0,511.646139120975,0,352.218752122176,0,291.078551034228,106.070336104447,0,1191.8870089772,617.320573120199,0,0,0,319.423922288655,0,0,161.947022937649,0,0,0,0,0,0,0
"9",0,1674.19050496539,104.824560319884,0,0,0,0,429.99398163551,0,0,456.853387734488,0,161.387086256024,266.255331196398,0,1370.8209351827,0,0,0,375.833693136098,0,0,1106.17244451311,0,0,0,408.369133433784,0,0,0,0
"10",0,2396.44884660347,1296.82566624847,0,0,0,0,0,0,0,0,811.356061416941,0,0,1631.71425149981,0,0,0,1657.61086801984,121.487253879402,0,138.943430164782,0,976.312554769029,0,0,0,0,0,1740.26894062314,0
