"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,921.576644232056,0,460.376233567814,0,700.787385450812,1548.41061932274,117.933747421683,1439.80658785561,0,0,0,0,0,551.915725985824,892.002882173044,0,1107.45203038714,74.5421824205939,59.4860505220323,117.168062201905,131.660400623302,0,0,504.626897199236,0,0,0,0,964.469025142875
"2",0,0,0,0,845.187244711918,266.017134422971,1599.67879877503,0,139.431278439548,0,0,182.571479570299,0,678.007106302393,0,0.679047004442111,0,0,0,0,203.05695192683,0,334.571758845342,63.2478219824431,958.155883670331,3420.81091877103,0,0,1796.88997034585,0,380.011307543138
"3",0,0,0,0,0,0,435.033082184416,1889.26353040897,742.65139716586,274.315645350062,230.484929079518,1546.27613860835,0,0,938.659052176957,581.509953212938,0,0,592.037277912466,0,106.847576363076,144.88548047051,902.109922243882,0,0,0,0,325.429690061193,0,0,661.523983928653
"4",0,2325.21008698129,1596.06757212054,0,629.786106001408,0,0,0,0,267.347422611015,0,0,0,624.620272756515,0,0,496.667854066658,0,0,0,0,232.841857690535,0,0,101.966877995323,0,64.0344766328005,145.243074561241,766.001407985927,0,4266.58786837694
"5",0,670.266953884507,0,0,0,0,0,337.455006034387,400.681753675428,0,274.326397791401,940.502221457558,369.524036900197,0,0,2944.74048247506,0,0,0,3087.58696281659,1021.37965629273,98.5267473106338,1096.98647145906,238.803226298811,0,0,1152.40937514906,0,367.28061494695,0,1428.77903406646
"6",0,302.494660905403,0,4021.07432714886,0,0,225.255172729614,289.838980416765,0,2007.72198553907,284.942275485125,0,0,1593.50045293087,0,258.170181358432,0,465.404873016962,565.775139626683,0,0,0,0,0,0,281.951840764347,0,0,0,0,2736.90873723531
"7",0,0,10.0653771940565,0,0,0,0,0,0,0,678.806633431273,107.54416086513,0,0,247.333625928169,0,536.25737937297,37.8683569006937,2619.74610340412,0,0,1012.46173024792,269.427264345155,753.138895601061,0,1246.02016869385,689.93003472594,0,178.398933485779,0,917.935415117174
"8",0,0,677.118932587372,253.109485258828,1189.28084049583,0,0,0,38.4926797977694,0,0,1810.79195832756,0,0,0,0,2266.69664796883,0,1128.16879311107,0,70.8596263716616,168.768656999869,829.196570219601,278.660394486117,0,46.0465054052017,0,1724.04416542215,0,0,208.115582590722
"9",2071.03844637006,0,0,0,669.212840903744,168.531338111787,0,9.63098926291694,0,0,0,0,0,0,1100.98034245863,0,0,511.894936896131,0,0,217.873800088463,209.357863831027,0,0,0,0,249.692516738328,1111.15030532008,0,35.3376783922336,0
"10",696.66203769472,0,0,542.743587808098,0,1817.6333218024,16.3770277392619,0,0,0,0,0,0,1107.93635051625,5.94022540775177,125.347563923673,0,0,0,1035.33154237179,461.732111692502,839.627183329006,196.004626557193,605.373575464158,0,0,580.498203909653,953.04691683277,270.177795435662,0,1516.53580274003
"11",390.869514794824,725.904352326449,0,0,3124.67679194651,0,0,1291.39061895677,221.662133649965,0,0,0,0,0,0,434.788478740908,0,0,0,0,896.439297540158,1402.63898628421,0,461.872277777146,814.065519081143,0,0,0,0,0,909.081156095448
"12",24.6778020440318,925.098708960558,220.705628544578,0,0,107.865996828673,558.640125535262,166.966133473656,0,392.146092999672,2373.92341288013,0,0,0,1744.51418681131,0,829.818720104885,0,0,0,0,0,709.106536981853,0,490.662101158765,0,0,587.771390410201,1875.5128026904,0,128.478106057988
"13",1043.59703587769,0,0,0,0,0,605.900339428399,1293.21025015028,1157.71935150918,148.594455916753,115.975535366342,756.468185998642,0,0,520.259985807183,0,0,0,0,730.793736208901,186.983184811237,0,0,0,3409.13642956796,880.917794734881,0,0,0,309.70996022898,174.494981402824
"14",0,872.938640881615,0,26.7450622493227,0,849.527043567545,0,0,448.401432356858,964.225110731969,1613.57253804911,0,0,0,1035.91161120679,0,0,0,0,0,24.5162044856253,304.508518372469,789.576497128817,2863.25617116208,225.211730187782,238.615038617631,667.469608520026,630.351135746034,39.917521051261,0,231.709651879456
"15",0,0,4609.63226970207,0,0,0,0,0,8.95461540723004,0,124.499611411537,0,2477.71280485595,0,0,0,0,857.780692140368,1816.15778355462,94.6494973924035,123.568295628584,0,0,0,0,412.010982593668,0,0,0,0,1234.51620573542
"16",877.885813039373,0,0,1048.93344321305,378.657116608486,947.669631792085,0,0,457.529958957498,0,0,478.391661753449,0,0,1701.17894889006,0,0,0,0,1306.07024146217,74.6198726674385,0,2521.25281551924,0,306.85227646857,0,0,0,0,0,745.473186533536
"17",0,0,342.182398790887,0,0,0,0,246.451941497872,0,0,600.154891624491,0,159.741850783237,1397.83568020308,506.129231848556,154.013013104879,0,0,0,0,0,0,369.831495681101,0,0,345.083985954119,2826.46742268192,1405.76567147271,0,209.698277953866,0
"18",658.56931794051,666.006776356514,0,643.065871665447,328.814031932944,234.39063841869,0,0,0,582.991236790318,0,0,60.2402494913514,578.12221040852,0,1640.66808136982,0,0,0,0,0,0,403.097251232045,0,0,1112.38752687963,153.076000192956,0,1052.18511913093,0,3498.79204838536
"19",0,0,0,0,0,0,440.537711578919,0,1461.80850142314,306.092514722274,0,303.284947914708,781.272833552679,0,0,205.429756884891,0,1450.73369352442,0,1094.92634187477,141.878290995605,0,0,1016.55099040186,24.4184004897497,0,0,864.622916036723,0,830.581822597655,1233.64095175759
"20",0,1045.59719799551,400.843397044764,0,0,203.741246754973,0,0,143.15067786518,113.497045999279,442.074939516276,0,0,953.593114041288,0,0,369.644649287196,1298.40643680729,0,0,1388.62829255794,21.189472289533,0,0,0,0,1859.40568700023,0,0,57.0705935062829,0
"21",695.319886063519,0,16.9431870024773,0,0,1529.47672788512,0,879.632633328185,830.916209152594,1429.39666968821,0,0,2001.15201384837,90.6601618346267,0,585.745859929436,0,1388.58030684872,0,0,0,108.214354313585,0,983.135748166119,0,0,0,1292.1592880471,148.696925944338,0,0
"22",0,0,94.3037112921318,0,0,368.598963653836,0,0,499.04884280279,800.853965709698,0,36.7521478554745,0,0,18.0168229881828,0,0,0,0,1558.69620004515,0,0,868.869131134246,651.003456944243,1162.51812915321,0,0,460.450458346636,2397.68345551201,521.452086079336,1120.98296871084
"23",2573.62076998708,0,65.0353212781014,1249.74845533984,0,0,0,246.455811426737,0,0,0,0,0,0,43.8554471222142,857.683646651867,1127.43976691621,6.14645685400162,0,0,151.212813353368,0,0,0,0,230.569252593675,0,0,0,1558.54877421045,0
"24",0,224.918087067956,0,0,0,0,0,0,0,636.586720016323,820.189506249391,0,407.877571451918,0,8.43146446153975,0,0,966.520296109384,0,0,601.724076665074,0,469.740198327737,0,0,0,0,0,218.164920239169,292.028417616694,2518.14520149286
"25",550.979824533175,0,0,1231.77386555664,101.202850242219,1322.05754566036,1239.55241264212,311.928919473102,0,0,0,0,1242.94810051249,0,0,0,28.9309442363212,1446.95415848755,189.511684436131,0,0,1264.65004635945,0,0,0,0,1111.17995498684,0,0,1123.92848474955,145.220797056778
"26",0,0,0,0,555.738150491181,0,0,0,2662.80632356547,493.455139394304,0,1343.37559645957,0,0,113.968562767965,459.11587823193,0,0,0,61.9079497891082,492.671326901298,504.205535548672,0,0,0,0,74.5929743680472,0,0,2317.00119930756,1484.010216769
"27",0,465.866855698095,0,960.552871547175,0,260.991103681823,656.52674125427,0,0,0,1133.65425344056,683.667796202744,475.429447875196,314.265341012484,1503.34996846183,670.718875737466,0,0,0,33.4293930585154,0,79.6217005339544,0,409.808033624652,415.584547772393,0,0,0,0,0,7508.84980593552
"28",0,0,257.636769821479,0,567.479205646306,514.587850761842,1235.62315214669,177.775943591116,0,0,453.011299710405,143.187432359112,1249.97139785667,346.862209081678,0,0,925.885130582247,27.3435573659197,595.522360220195,0,2772.43411429398,2906.80373658668,108.416203822849,0,145.911946306576,0,57.488947112102,0,0,271.735305710068,0
"29",0,1037.15962675394,657.128587973047,0,682.524910187294,0,0,0,0,0,0,742.261770671541,0,1149.4316654652,0,369.468073359015,310.263684804935,964.208901391435,0,0,0,0,0,0,0,1210.4621842932,0,0,0,1978.9579104451,0
"30",0,0,5.17676956877193,0,0,1342.56552516147,1334.43580656898,1239.03014839518,0,0,0,323.646761516543,489.741821016143,1040.67749732058,0,0,2021.23219065731,0,844.618433586388,0,851.933820040337,0,0,912.95374526322,1163.38741711471,0,140.930673455942,234.232180170221,111.879815676598,0,2691.81757060563
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
