"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2183.1971672242,1231.04244210139,0,0,761.819338991535,378.274609302466,758.480811108856,0,0,0,132.549452957351,0,169.909445199382,0,0,2232.83776356101,0,0,0,356.924228059497,0,0,222.043544531894,0.579008716580091,0,556.51286552304,0,63.202109621045,0,544.841687608191
"2",0,0,933.416824753988,0,730.832188623168,43.8440941229651,0,0,0,0,0,0,0,0,3270.65884514911,0,0,0,83.2423166883399,0,0,325.583957327273,64.9971113088748,0,0,0,1280.73621990783,0,694.138814210337,0,3440.86633021976
"3",0,0,0,576.364521817527,0,0,0,1079.0400529721,0,0,974.648369000229,0,0,888.273021614748,0,479.183627498831,484.803831537604,0,213.365534206239,0,0,1249.7121311158,0,0,2703.6816453924,535.42903604586,0,0,0,186.525887965423,0
"4",0,0,515.745472958546,0,0,0,0,591.371877419146,0,0,0,0,0,0,0,0,190.847790379337,0,0,917.907942081869,0,0,889.621332501282,0,0,2749.36028862581,0,0,0,1762.43256974457,3899.08760406973
"5",0,0,558.365554250808,1598.00049763679,0,0,0,960.334411906834,1332.87472980065,0,236.30200635458,0,2105.01888055542,0,0,0,0,1090.2385257978,2789.73087819981,0,722.523657833859,0,0,353.053643151461,0,0,0,1258.25715237094,0,0,1424.5490026998
"6",896.029731007297,0,0,0,0,0,0,753.41792857952,13.0965025140208,140.800456228761,2422.75966099843,1222.22319247297,584.108873533876,70.8118060638292,0,103.811019094883,0,2952.86711585299,0,0,0,688.940075670794,0,0,0,255.998568115734,0,0,690.487196206155,1292.08871658137,945.597784236711
"7",0,0,0,0,0,402.270393277632,0,416.788040249797,0,5856.94873306505,0,0,0,0,541.141915715092,0,0,0,0,303.39930410327,0,0,0,0,0,0,1287.49147465946,496.894218243074,0,0,0
"8",1776.96295823448,16.3097853719328,0,1119.30018156077,0,0,29.6279996785681,0,0,0,0,98.015357274903,0,282.630033901117,2173.60593206626,0,0,0,0,0,0,813.51046531386,0,0,0,492.080631681606,0,0,612.539374323115,0,3274.76811963607
"9",0,0,0,1452.61372264194,287.924193293362,0,0,0,0,0,351.744594714865,738.031892719231,0,0,0,0,1861.1780999328,0,0,0,481.005335931079,0,190.184502892791,0,0,532.369891974992,0,459.648824272266,0,0,0
"10",153.629437486919,789.267593596895,0,0,133.711329807699,0,0,2027.92593157254,0,0,0,0,0,0,0,0,3476.81473184107,0,611.859616771332,2021.43384624817,0,779.169340841025,0,0,0,528.608442241831,208.963247338586,0,39.5843554788138,0,0
