"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,726.856591323568,0,258.869812936381,597.674221810308,0,0,0,458.220492967476,0,0,0,0,104.18108843078,0,1872.1195777119,0,0,609.500209122359,0,0,1660.6968834144,535.353822159609,0,0,484.930509649161,0,2283.81126498054
"2",0,0,0,0,0,0,226.466037901353,414.000593815444,149.240452373986,0,0,214.177081965466,0,0,3513.63663602755,0,0,0,0,0,1071.45975099876,0,0,0,0,2595.85978537577,0,174.971837771888,0,1518.71295090087,989.791575180539
"3",0,0,0,66.8289346252202,0,0,1149.8342058028,0,2299.81977984072,0,0,0,0,313.386738463345,1281.200782414,0,0,0,56.9066409520478,0,71.5439045956855,0,0,750.252112768308,0,0,597.69297340844,521.536234725795,0,0,2262.0253515704
"4",508.125066559948,0,899.312466404273,0,0,0,0,659.449525371955,0,0,47.8255462687991,173.955211521711,1014.55911356624,1265.17488396247,0,65.5590099796776,263.797641091026,37.5852215231256,0,0,709.926070880296,157.164631164962,0,1695.96878885035,268.464110808459,0,0,2387.89439528697,807.703952168681,553.909242371372,0
"5",173.765017381589,0,1027.7680969719,688.128332955227,0,0,3149.92005407331,0,0,0,599.196746297827,346.504004883953,1282.55483100917,70.8146043142144,0,1722.98640997774,0,262.85432726886,409.29004023561,0,0,421.22925780876,0,0,711.824792464671,0,1034.69049823804,0,648.157954976703,0,1879.56397170113
"6",0,0,663.948182370318,0,0,0,883.497382742734,527.445942267844,0,849.169032644576,0,0,0,426.667849627611,0,37.7972190774779,2326.02075808183,0,0,0,0,1282.73596321751,0,0,221.695031458929,0,158.572406382948,0,0,0,5655.48885928557
"7",483.582428305427,675.467514471946,0,165.355094952156,1018.98145264741,0,0,1082.57438428021,536.873027387446,872.004955826768,0,0,0,0,0,0,0,0,77.1004515578786,488.730716892909,2106.05643098171,375.987515296509,0,0,161.507820592835,351.403563648837,0,0,0,0,909.308722471317
"8",0,0,123.105724784674,318.02488298995,0,0,36.2068898502624,0,0,0,1819.81510514185,0,0,0,0,916.962217051078,0,405.97406537365,133.327832504953,3863.33947295292,0,964.190475518415,1071.60267825874,0,0,0,308.330268642969,0,0,0,728.47122597322
"9",0,28.9274749312839,0,0,0,863.86968302644,0,0,0,0,0,18.9778419160114,168.074008054398,621.06754432993,0,177.773971365361,0,0,0,0,1157.21416555095,1260.97396474918,0,401.773390996242,484.475898701937,0,0,0,1171.5731147516,0,0
"10",0,0,554.553389586209,160.162270437961,829.702906993164,765.71121139583,0,0,418.357782473014,0,0,0,626.000546875088,535.949974827415,773.961957403745,1563.99382897906,0,385.047511898785,669.99927876216,144.946415928067,0,0,0,734.254831383121,0,888.454103253375,0,0,0,1339.33895386754,380.532909160293
