"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,671.916385127766,0,626.484361030383,0,0,0,0,706.033534268669,0,285.408492314219,111.413716618581,1196.22126283045,1711.64686848485,0,0,2622.26270777102,0,0,874.698186761933,0,0,0,786.128959298817,0,0,0
"2",0,0,61.9503345959687,506.381591450446,0,3694.05277177477,0,1804.66311014417,0,0,1465.16069539825,0,0,1259.31461656338,0,0,0,438.100196567805,238.723576853984,0,802.309279089211,0,0,0,0,0,0,0,0,0,597.660529873567
"3",0,1753.13028501883,0,13.5895093550249,0,551.020415919276,0,0,815.345599372738,0,0,1067.19065267033,0,0,53.9510327381077,0,0,0,22.8643197225601,0,0,0,352.370376358441,787.279104335624,0,0,310.181984206534,0,0,0,3644.1043794694
"4",67.8199085786543,0,172.784409293824,0,0,380.016527784096,0,0,0,0,0,0,0,939.997927021131,190.549445768406,0,0,111.361261302328,0,1067.47854511025,0,1605.39115827125,1427.22286775219,303.640996889998,0,0,446.907777449892,0,0,538.039148483637,4265.16490407454
"5",0,0,0,0,0,205.747507764783,171.184585971395,0,2418.24638546544,0,764.285081749193,738.228803964364,1452.72740260373,0,0,0,0,0,0,1229.80839661694,0,1335.41509595183,0,0,1462.04499490935,2340.17865115921,0,159.273006971732,466.051380530489,0,1686.05764690035
"6",936.550396014759,288.860156608589,615.213567658824,0,0,0,347.818316184725,922.608522285981,0,90.2156105051919,379.671998556332,0,0,0,0,2014.64474613012,0,0,3052.56728703729,1705.77137624456,0,0,0,72.8360644290514,0,0,0,0,0,339.009191658454,2267.27139384359
"7",0,0,0,0,0,0,0,0,0,0,54.0360638658279,0,0,836.474820312794,3135.04449126105,0,2763.84717179854,400.085881342807,0,0,0,0,0,0,232.687378652381,0,0,0,0,252.647881019695,1630.11039106018
"8",52.0049982620134,747.78354768089,0,1055.68619787527,2573.61128247368,0,0,0,2.89442733257079,605.74160732768,2162.31794941823,0,0,529.191168482957,0,0,0,0,0,0,0,0,0,0,1232.94986691243,188.332226760952,1022.17602842097,406.261455176514,110.400082918432,0,0
"9",0,0,0,0,119.394084635275,1137.60917161154,0,0,0,293.516319308982,105.531246966437,0,0,0,82.342151333473,0,0,1906.21724828503,0,0,610.160449727386,0,0,0,0,0,234.451639534207,0,796.294576221413,491.993650008308,577.190520741334
"10",0,1022.1210477258,785.039694847399,0,193.905505051654,0,729.681429671819,739.550305712784,366.396491284351,0,0,0,0,0,0,1340.0112949572,0,0,0,0,386.299504484441,0,1786.63795861585,0,0,0,607.799268384004,0,0,2813.52537248959,0
"11",0,0,0,0,0,1279.66527561325,463.558684374345,1181.03351507215,210.223112456702,3840.0756202752,0,0,0,0,95.6025866612335,0,0,0,1202.60373435707,75.9511866076768,0,684.114603220836,1120.26827206925,309.042276138666,0,0,0,211.250260347151,0,0,0
"12",1118.29249422159,238.930569700566,0,0,1317.77172684662,0,129.381423096784,1791.00473595308,1841.7764849491,0,749.634591959209,0,0,850.349050672828,740.362884712685,1029.28182084563,0,96.9990113311456,0,994.16782527228,0,114.181179053264,0,123.75394686715,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,1005.62625040647,0,140.048052693817,0,0,0,380.044890557421,0,658.358968378588,0,862.069647875789,1175.41106614214,0,0,1149.85907620199,0,1085.51454579859,0,0,0,1068.69369961283,1194.06851959747,0,2614.06650974415
"14",0,0,475.805338989404,0,0,125.163687702158,0,259.558946277619,272.229634523405,0,0,367.638496890881,0,0,0,552.41549050282,3937.17698358823,1529.15232644879,1370.55731176173,0,0,420.49059340984,0,0,0,48.993664223325,0,0,2467.27104187619,0,0
"15",0,787.992350707866,0,0,1305.88484800216,0,1468.82252134771,375.486653769958,0,644.895638216585,86.5229834091684,0,213.304238703686,0,0,1368.2985777986,0,0,0,0,0,0,0,0,367.926928482654,152.479159006497,114.100900032063,526.302198711335,0,3168.66360190806,1178.8021583255
"16",0,609.998468520757,0,0,571.242072370128,0,0,866.557734844596,0,0,0,0,0,0,0,0,0,0,0,938.852701532889,0,0,0,0,3071.54940211997,324.311128821725,3754.57881230645,183.490078810323,0,0,523.934567578138
"17",420.359474784095,330.897478086424,1670.08253591137,1721.65154220681,1644.75724920206,0,373.533306178882,0,0,0,0,0,0,0,402.58084844097,407.218696471396,0,0,0,0,0,0,0,0,0,0,0,130.343216093738,0,1461.93151422097,0
"18",0,1726.03807046335,0,678.54636995962,0,0,2743.31587429706,0,0,632.93097545128,0,2332.35665462786,654.522191068779,0,0,0,0,0,0,0,0,356.682505892767,273.783795642886,607.570207173614,0,0,0,970.465292876747,0,0,636.194422741065
"19",0,905.343037284914,1444.50085622458,53.06641524977,393.479628296671,107.651896828885,0,0,0,507.654875235071,0,0,0,103.315937836044,412.205524215576,608.907084113703,0,0,0,0,0,675.117869612103,1268.77674293771,244.429039011851,0,88.1260778785048,2273.88196259338,1069.32272643624,0,0,0
"20",23.9774402532263,0,0,389.629137804534,145.678082882094,683.184423655991,0,0,0,0,1061.23688338664,992.125692080968,0,0,0,163.558250752245,0,0,0,0,2827.15222936361,0,0,0,0,772.000696241836,0,0,1238.29991424457,0,0
"21",0,0,44.7115404415892,1667.26322285832,0,0,896.381888759008,0,189.848583418096,21.8072903763816,0,0,1202.64011848919,325.88855154101,0,0,771.93851964342,0,0,511.276302248903,0,0,880.362134697995,0.27249742897672,1483.37124086428,0,0,0,0,0,3984.26808128525
"22",1150.22214147883,0,0,0,0,0,486.3450195347,0,252.25833219974,0,0,769.934993250484,4034.02505109766,560.664948098432,0,0,339.900398841221,370.522050351158,0,1209.79595241325,489.965769109715,0,0,0,0,0,0,895.595683852582,0,0,0
"23",982.222900312883,850.366936013837,0,0,0,422.440218489472,0,0,0,0,168.988088196661,0,0,1493.85252211028,524.836237663004,0,0,0,0,0,251.454521165844,0,0,0,1096.91569968235,0,0,0,218.388087843607,0,2100.85130425559
"24",0,0,291.48464877847,1299.28264468709,0,0,0,0,0,0,0,0,0,83.732178404017,822.765475773499,913.977955372475,0,203.027627849024,0,216.42046587169,746.727699062128,0,0,0,0,2199.41139073452,0,184.012234539098,99.7867475021376,0,103.69739112391
"25",1099.93450150067,0,66.1609911272571,0,0,0,0,292.00309575244,0,0,0,0,0,0,2631.83887262957,0,0,0,1311.36775806555,897.994061396875,802.199593135807,0,1259.79817171582,0,0,0,201.137840637628,1181.08816871305,1127.05638324905,440.240151009043,0
"26",3120.63848898596,0,305.617286496202,1038.85039420389,0,675.185786231584,0,0,1088.87695418051,0,345.754600692387,0,364.128738842519,265.186361520356,0,0,0,1172.50165438561,0,0,309.31361028876,0,0,1528.44390639849,0,0,348.351071367858,0,0,0,0
"27",116.822691499673,0,3941.06536278744,1311.46265721501,664.324001220666,0,0,0,191.769738860485,0,0,92.7069040785756,948.403477243112,919.761181253381,0,0,675.822079374592,0,0,0,0,0,492.202841321094,16.2432541424576,0,644.094985947057,0,411.618512252749,1346.87985606083,0,3799.13919257958
"28",0,0,0,242.337286921497,47.5900362751709,0,1211.27923712671,0,0,67.5990382406508,0,0,139.827375826851,1327.73790749947,0,0,0,620.158892118528,1084.89455229849,0,0,0,1138.42398301021,1466.24313858118,270.425747343102,749.732968383702,0,0,158.292692400658,0,4233.13370694968
"29",0,0,0,0,0,0,0,62.8642944890338,1558.36392603196,0,350.760415174548,0,0,0,111.041432825348,79.3692047635159,0,0,0,230.417234124667,0,2508.91911577461,0,1817.83717321432,0,518.264229671704,313.608590540847,1550.42169873414,0,0,0
"30",494.375012452644,0,0,0,555.297805479472,0,27.0454694906525,0,122.959233115114,3012.54556569372,1451.71562526267,3038.54006199721,0,0,0,592.538811265744,119.933434094172,0,0,0,0,565.29873498144,0,0,0,1903.57791767144,0,0,0,0,2864.43250461373
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
