"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,434.836374206469,0,1411.96308046068,2088.34085670021,0,1164.21111874301,0,74.1424065316562,0,0,415.211205478287,302.443510746558,0,0,0,0,0,515.409967624449,346.674617842263,2496.81175088058,0,101.012992545167,241.156592747251,0,0,0,0,0
"2",0,0,95.9001984779647,0,0,0,0,1877.27649321672,0,64.5264013006294,596.38406684868,3148.8900569842,0,0,0,0,0,0,836.267055030611,0,574.012160656357,1198.22391243046,311.426638755685,0,0,0,0,0,0,144.466598202591,2020.94312040772
"3",877.339155534112,426.710805256432,0,0,620.317217367444,0,1269.10185304304,0,0,0,0,0,935.619696232133,0,0,0,2231.72639387611,322.565201336133,0,0,0,0,0,0,0,478.968237854526,0,0,0,0,2208.6790986669
"4",0,0,91.3200856750252,0,802.330256488191,0,0,2943.409983366,0,0,580.802991485074,0,0,1720.73656946845,0,156.464481085474,0,1401.54905311497,0,0,673.843304638318,134.077633313453,642.523970902423,0,0,0,0,0,1186.15881262451,1183.15773561842,0
"5",0,883.543308949095,978.24208948079,1082.42271179551,0,0,0,0,553.663921383223,0,1498.01906153111,0,2213.92280710909,0,3365.35750300782,0,0,232.501736869637,0,0,817.240715699957,0,0,0,0,0,0,509.008248680014,1039.32314390286,0,1256.00369214963
"6",772.057091395977,761.992359723594,898.186029559853,266.111135332131,0,0,0,0,0,0,0,1699.09888589412,0,0,181.010462563732,0,973.560392231783,0,772.151528029264,0,0,0,0,35.8756233307693,0,630.223571381712,522.527704662849,377.074955745849,0,0,5143.16888730587
"7",0,89.0887151381872,447.988512741249,0,0,0,0,151.545282296248,0,800.72883217847,0,0,12.8031729959501,1281.09139074716,0,1406.20094360825,0,844.917863686762,0,1629.76615537734,13.5551685148418,0,0,0,0,0,0,0,0,522.049740691124,2105.19830133772
"8",1540.06569161973,315.259306080681,0,0,0,0,0,0,0,0,25.1920015619953,0,819.139127696587,0,858.15888502134,0,1420.74415269797,0,1035.39991423189,0,2381.64700727362,0,2109.42687105032,184.317881808583,0,0,0,0,0,0,0
"9",0,0,341.578441847437,0,0,0,0,0,0,503.1219125747,0,83.9409545406575,876.154605138762,665.610463006177,0,0,0,3233.31284518855,0,6.25988934939573,0,0,0,0,20.7780781408368,0,0,0,215.799612288965,408.144256297831,0
"10",0,0,0,896.434296530325,0,0,0,0,0,0,0,0,1538.06764534699,315.831680826333,0,0,1762.93608656604,0,2152.11137295772,1995.40411244448,0,0,0,0,2076.45155560579,33.7311229471533,0,0,0,0,0
"11",0,0,0,0,0,1180.67978034144,2531.99052796899,0,533.752342181127,7.34893235899104,0,288.594301268021,0,387.931773476092,0,460.573815140328,0,313.092410319809,1812.69166306533,204.054714112936,0,0,0,0,0,941.809470046999,0,0,834.52659377182,1059.65001892097,116.692784220698
"12",0,594.528765992136,289.057154394238,0,883.657987645869,0,0,8.45066242621255,0,0,0,0,93.162038106086,0,738.362088150897,0,0,751.941330745725,0,0,0,413.676950335253,0,0,0,867.709467786251,2254.30786422397,303.533500704946,592.940787143694,0,3344.55914782692
"13",0,0,0,0,338.346822685315,0,0,0,0,1354.06850002136,983.983845233393,0,0,0,0,1837.6505207206,0,309.4121913061,0,0,0,196.509490340481,0,1168.96634258468,0,0,749.460338057377,1075.01779122306,0,860.03252575998,2460.312859077
"14",2063.20743043109,0,1135.87738367306,122.766196190052,90.7070773276927,0,223.780717177217,1974.28263757817,0,1799.80855055351,967.002244846852,0,0,0,0,0,0,0,3.8162015586139,0,0,2080.03791593661,0,0,34.0053150843326,0,0,346.37080355235,467.922754971894,0,516.868287312995
"15",0,344.165424313674,0,136.50035775685,0,947.478402741684,0,1933.16674766993,0,443.517739624393,781.224734237172,0,0,0,0,0,393.434468886506,0,2567.84832825672,0,0,36.7943760132624,0,1341.22967226414,0,1064.57774339929,1380.28073776032,112.771753356487,0,276.492272141647,0
"16",0,0,0,820.993511548176,0,0,0,0,0,0,607.215918117066,0,0,0,272.544274491442,0,0,0,0,421.91505697945,0,0,0,2256.09459064394,232.890974279096,0,2152.42156357719,1300.60110473873,0,1832.95738475868,946.880587771283
"17",0,0,192.377563895992,0,0,325.191199876625,0,60.5831760988196,0,1084.55476919864,0,0,485.295438489454,1220.14391144921,30.3365995093183,2157.43615397657,0,95.4196272188835,98.5592365556001,1156.91388433019,0,0,0,1048.61408340263,0,0,607.930217594815,0,0,0,0
"18",762.355322283993,320.190480727345,0,1437.18598095049,2306.2648000203,0,716.133808664004,169.389483653254,2273.84693088781,0,0,0,0,362.586279790329,0,0,273.736145309995,0,0,1153.67528988604,0,0,794.801624795114,0,0,0,0,472.176564730049,0,256.513092042786,313.550556453612
"19",1948.11700608873,1061.07451059881,0,628.022644972297,817.360679112684,180.19225730342,1435.52599328675,0,0,0,31.113099535361,0,0,0,0,0,1404.88002285963,0,0,0,108.818354266817,0,287.366336130591,645.540452179254,0,0,0,0,0,0,1607.76831742065
"20",87.3866468846388,29.4346818087257,0,0,0,365.08308039282,0,0,277.244815236731,152.455755332559,0,2620.15543687703,0,437.387739578811,0,0,0,0,0,0,1484.83170435748,945.851005425952,1627.54766938004,0,0,0,0,122.729544018122,0,0,146.734671372867
"21",0,682.832647756366,4009.10662075002,0,0,1048.15694926261,0,0,0,0,0,0,0,0,0,0,9.31690330006651,0,0,1012.52845523564,0,0,0,755.574977019284,1087.70265396934,0,0,2516.27016170983,0,0,858.540603049269
"22",0,2598.86739872551,0,2391.53364784467,318.673172080927,233.79736967678,183.424061159853,0,0,0,0,851.020734262213,0,0,242.098028413125,1211.4043445809,0,1320.09417054243,0,0,0,0,0,0,217.934528865523,0,0,0,0,447.366585585594,543.016298490332
"23",0,0,0,0,0,0,0,344.472349780875,683.20506819991,0,0,28.6237313359464,1256.86817964741,912.762045053473,0,335.128677899278,0,0,145.212576016343,0,0,0,0,0,503.651926347143,561.119914722216,0,0,2464.52495492818,874.747091802791,0
"24",0,0,0,0,193.042662749025,359.046274137512,0,275.564904022134,897.458163747404,0,0,0,0,0,0,920.045248964783,0,0,0,1497.4164897246,128.589630948308,0,0,0,229.389670312921,0,1015.12413583384,0,0,856.422965009967,792.226314247504
"25",0,0,0,91.2153886199798,69.7457632641366,0,203.222202250848,189.299805630269,1957.01397393588,0,47.5301245838747,0,0,0,0,1355.0904319944,11.6577882688402,0,0,0,721.655409629913,905.619888507174,0,1220.73513958206,0,0,0,0,0,0,4538.03367266526
"26",926.812544895366,0,0,0,959.213811151632,1082.91699441698,168.069882677614,0,0,2212.14070614897,0,0,1016.02705685549,0,0,0,0,0,0,0,0,0,0,580.855574356526,0,0,0,0,1472.43149252914,481.427676242803,1662.95311431958
"27",0,458.353844901452,0,0,0,0,0,0,804.476134727995,0,0,0,0,749.582831352135,2648.98042782754,0,0,494.746175872328,0,0,0,1333.99747552348,1032.68714128955,0,1519.90389401916,4144.89269068842,0,1985.85536015216,0,49.6799531248415,349.16080635771
"28",0,0,1394.78248665682,892.216916985409,0,2799.14867989306,228.75785310525,0,0,232.999092020146,0,0,468.552360526392,1406.63617164692,0,0,1037.77162409713,0,0,0,70.9038167265862,68.6234295272839,0,0,751.300333165054,117.120338713794,368.628597759601,0,0,252.942614597828,2667.29224755463
