"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,69.3990534380715,0,753.267232073842,0,1019.25902925243,0,0,0,523.075023366651,725.725419604293,0,623.828992295551,0,0,269.382295686772,0,2733.7083479003,0,0,1200.56468496788,336.073457419474,416.143378396998,0,0,0,0,0,153.582661509109,0,768.204898595184
"2",1317.48963382563,0,0,482.886795048597,0,653.422938065775,692.543377715383,1422.40869164031,0,0,0,0,0,0,0,0,3159.9130078186,0,0,0,0,173.859886743245,1649.81449705582,0,0,964.314616342843,0,0,130.579990333968,221.083267721461,0
"3",1262.28266127693,0,0,0,731.174655890225,171.587452204804,517.040265841599,0,0,0,589.909456520663,0,0,449.004423665465,871.547413756167,0,0,99.5244274326882,0,128.489436784144,0,0,72.4622702363055,0,1211.90071842054,0,805.555601442941,1099.5966394487,472.883865465706,0,888.068370779977
"4",0,144.82376394535,0,0,0,1128.9229455341,0,1756.89428123976,171.075328719279,0,0,0,1224.15152529644,16.0564963938052,286.222112075995,0,418.808481442058,0,0,1861.45692974383,1618.50465055404,0,1924.63053768616,0,0,0,556.987597317825,182.820046101995,99.1092032016075,0,125.910978528054
"5",847.741500744886,279.027164626781,0,741.557175243128,0,0,112.487469807175,0,535.003889611244,0,1576.21596237008,0,0,0,0,0,0,0,938.146443909775,1556.74891756648,0,1588.08803322474,147.374417062782,0,0,0,10.5483679124625,328.176599773243,785.074931332974,684.825389207232,4298.23267816577
"6",244.92380978451,33.8947746344449,2349.86399582664,0,0,0,415.935060603229,0,0,210.047755640366,0,317.844636395428,1487.37772439325,147.250025083053,0,1049.72561473581,799.623296476162,0,147.901730101724,0,0,0,11.6429649570192,0,0,536.501876797457,2069.86360510367,852.364185947898,216.346523641235,484.447968142174,1657.4830788934
"7",0,0,0,1671.33074719973,0,810.669916996816,0,0,0,0,0,0,0,107.10509103523,0,0,0,2516.58495132652,0,0,0,202.108016263187,0,947.451885275122,2880.13146858927,0,0,0,169.5520026274,0,0
"8",1982.1015756944,0,1278.45910895588,0,0,0,48.0264483537589,0,446.685938512317,0,0,786.369168856913,0,0,0,0,0,0,191.323254602236,0,253.923070970784,0,421.109009321328,1725.49888419858,213.440047978845,0,0,694.221629200726,0,178.790192882352,2469.40250951459
"9",0,478.892855841014,0,0,0,0,0,0,0,0,192.473404510659,322.404841012122,22.9394343937036,213.466252094766,2320.47608294415,0,37.5059434353459,0,347.735414742295,0,0,0,2008.5774815067,0,0,0,0,410.229347892564,0,0,0
"10",0,0,0,309.952074425599,281.478687871908,0,0,405.509260253603,173.089057683384,0,0,0,175.378240526628,2358.53202510679,1914.48985764202,1162.67453496505,0,0,156.968930239305,0,0,2706.76878806638,0,0,0,0,654.433164334209,0,471.69325210992,0,0
"11",0,2107.41193203085,0,295.05245048089,0,0,738.195974138113,988.624592561362,0,0,0,0,0,156.38610687982,359.611978916397,0,0,0,0,387.826774221989,642.018598703384,0,0,257.453757427884,1529.96427939363,687.446320878313,1879.45817493797,0,0,106.376747338264,537.561439284676
"12",335.942574324344,610.150072207701,408.925283287465,0,0,0,60.8651225612188,984.851996196982,1037.36585705808,619.394064836889,0,0,0,330.438688576816,202.565129945114,648.535849197257,122.294128358552,727.442141002732,0,0,2936.62135578344,0,0,1080.87890704891,861.829038140923,0,0,0,0,167.787536955755,0
"13",988.878179396787,0,0,0,0,177.778455933809,0,0,169.526526002257,321.406913147366,152.776490943521,1153.60383871203,0,0,483.112413069001,1256.12869852104,315.290315994548,0,373.228555571145,1430.96137118741,386.823369264198,886.820490499112,0,58.8118607328755,0,8.46252938260756,2023.70711807675,1146.44410057488,0,0,0
"14",0,0,0,0,881.183031163808,0,655.703777601322,626.840180486005,278.438601533514,0,300.802364967733,1291.38574545597,402.233052506237,0,36.898327329431,0,498.711254856983,0,980.0409328757,0,0,141.340971589985,258.662981526779,1042.65902142245,0,310.888928757349,0,0,257.039093040678,3863.62525108051,0
"15",72.9839813770156,1259.43324463591,0,0,0,0,0,0,800.06966884255,1984.12688606963,1101.02082287729,0,0,0,0,0,0,1876.27110769549,0,189.931104386755,0,0,0,532.602608990209,0,823.635028533299,0,3119.40830501397,0,0,0
"16",428.003163886315,0,0,331.779761556923,1847.62877150687,48.8093318146479,592.666962651861,469.754013763003,0,0,279.734668824861,79.5604896301733,0,0,1810.88937590402,0,0,0,0,146.84916597113,0,0,0,0,0,0,0,810.328586355386,2620.24984564733,0,1378.26082939257
"17",990.777376021801,0,306.898557076816,1811.70255408374,1153.94990955475,45.2116192784942,134.61454480543,0,381.492923535446,0,0,0,369.442841550421,310.499157692851,0,0,0,0,129.666172794364,0,133.589124486107,1509.17560829728,0,0,308.335147219668,0,0,666.841751113212,0,0,311.158574086365
"18",0,0,175.828844633039,0,0,608.762881612511,0,0,1430.90171943535,201.445773716803,0,0,0,2592.37225541374,0,36.8278094338707,0,0,2447.84208458936,0,748.560764320735,310.09533514274,0,8.88291053145753,0,0,152.083606185404,0,0,0,2898.80237518016
"19",0,0,122.05208012815,223.818673755596,0,450.54386891999,256.572129689367,0,0,0,1070.17664081806,2562.12335135023,0,2297.93422892527,0,0,0,370.304616530525,0,603.098502260581,0,940.969293920522,0,1077.57353630053,0,0,0,0,180.612751156189,0,0
"20",0,0,56.5277106671479,0,0,0,0,0,3455.0716181559,802.175771163403,0,0,0,0,180.116889899735,0,0,0,0,0,386.605204491429,0,663.108418138946,140.75031835062,0,561.372148305974,0,0,1206.59709116912,522.857688257561,321.659892065979
"21",292.528251634045,0,0,0,259.127993954271,3006.27876528975,0,1115.03475127107,0,0,0,0,0,4.00812657446868,0,0,154.192547840741,478.829627721663,1150.75755786607,491.055009715824,0,0,0,0,165.502614558711,2840.92312487164,0,28.3606341700651,1019.37837492711,89.0612089906147,884.991382666372
"22",0,0,413.964640022088,734.870472697696,0,0,0,393.604791675396,0,2034.23457713567,0,0,96.509914099758,0,0,0,0,0,0,0,0,0,0,712.631520290913,0,0,1412.3232570268,0,0,0,4761.09116727952
"23",0,1709.4372433145,1555.49277386572,0,272.939206044157,161.482370229699,0,0,0,0,0,206.82034134545,0,627.562451346684,0,0,0,0,0,357.674146163307,435.863957855117,0,0,0,0,1853.02061136641,0,0,930.023414202531,0,0
"24",246.179098397529,0,1977.84386335678,0,500.165043897791,587.520348840868,0,0,0,0,0,550.278647014333,1132.92712484253,0,107.65428525726,0,0,0,0,333.342180761937,190.040507837485,0,0,0,1029.54002229279,109.344711524422,0,0,76.2215178283505,0,323.269107845916
