"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,695.994896963997,746.728144018717,1696.47349548687,0,0,3097.34713250213,0,0,0,0,0,0,14.0860981817707,966.236967870597,901.744198310686,0,0,0,0,0,447.14900126184,0,0,0,0,1026.45453990995,0
"2",0,0,0,0,0,0,1331.52489632378,2437.10925891375,0,1227.5500735419,0,124.291069609721,292.193494760038,0,0,0,0,0,0,2549.59760702368,0,162.785306361108,0,0,397.990217527972,0,0,66.2796421946886,0,0,2278.99513605501
"3",0,0,0,0,944.7181852166,1299.00248824312,0,2156.6194746595,0,0,0,0,0,0,0,0,675.39937708125,0,0,0,201.62450641188,101.914764073846,236.128658048407,0,0,601.720929030328,0,865.847696802568,1622.93469533413,0,665.116884265221
"4",356.63895084594,0,0,0,134.130740997405,0,530.923189028337,182.699252002005,252.370027599443,191.626815607276,0,0,332.804503082995,2757.94143708925,383.553287268475,608.315569581399,0,0,0,0,817.107103311984,593.672330858058,0,755.683225422006,1057.28899515497,515.25200589692,546.386396870309,0,134.533968605994,153.448323911844,1211.99875464567
"5",0,0,519.269218997283,653.22867517551,0,0,244.840783531504,0,0,0,1993.77000318816,0,604.494268953499,0,0,2099.16443846178,0,1350.02988636512,0,0,0,0,0,1082.13973015453,0,0,0,0,177.690789300025,0,5704.62114643134
"6",0,0,1506.73159265133,480.653153149339,0,0,0,125.587079229369,1040.41253208807,1078.05523668518,0,162.869552367828,0,0,226.394297606566,271.417246989142,188.658628620938,452.627841637418,0,0,962.220883525742,587.978407019126,1567.97893694684,2251.96971267444,691.155987163037,0,0,0,0,617.361254773369,820.966284029739
"7",0,0,0,0,0,0,0,292.140339651904,761.880467604574,0,559.564874669686,0,0,1173.83394828491,0,220.446464384577,1308.73913260571,0,0,839.870267322129,0,0,1185.63427956536,0,234.417670633335,0,0,674.218704624376,1912.64753355243,141.540396414275,0
"8",1832.55632299998,0,0,779.299688966658,0,2032.57931495138,0,0,0,424.095870485575,0,0,1256.61109536096,432.582334933317,0,0,0,0,0,0,250.19294493618,698.463409470089,2699.46194348735,233.159752843492,0,0,0,50.3481606077239,0,0,0
"9",0,0,2319.40801405916,0,397.526911456356,986.094206984626,0,0,0,0,0,994.759149091246,0,0,769.328379195154,0,0,0,0,0,0,206.94667715866,0,0,0,0,0,0,270.561217718951,410.076502709165,0
"10",0,0,1599.05741281192,0,0,319.195582936016,261.264060248119,2769.45194458099,0,0,0,0,0,0,1.00976636560728,0,971.122103820515,0,0,0,0,0,0,0,18.0022870524619,0,1835.83457215318,0,235.83132685977,0,2760.19881639622
"11",144.19250544068,0,146.258081177314,751.312324016419,134.10814374025,1693.35542539661,376.527701968604,0,0,0,0,863.457358976554,2060.01366759345,21.2493929947526,0,0,0,915.927502907602,345.343107204869,715.157477084389,0,955.794916244754,121.474483535847,0,0,0,0,0,0,1429.21703891145,0
"12",377.552100625368,0,0,0,372.412561483825,0,488.33002390145,0,1040.17324435832,1252.1772247268,0,0,383.330678776513,0,971.679688583677,222.93243804597,238.512429567056,0,1309.20308964437,19.2826201989725,0,0,0,0,0,1358.333809733,0,0,0,0,3101.96783583687
