"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,105.07607910703,0,0,0,353.88159927796,576.108267677817,1502.21161842251,0,0,0,0,0,0,880.139500592692,0,0,0,1337.09749936516,0,0,689.170730465996,0,0,0,0,17.7268722997403,4130.80230729782
"2",0,0,0,0,0,0,144.225450842356,0,0,1417.17602719821,0,0,0,0,0,474.416078124638,1267.57273326681,44.1844413211257,0,1331.73779212779,0,714.228879466772,680.38793404361,0,0,0,244.412989813162,0,0,926.401556026857,3623.57282008016
"3",586.85455611211,0,0,0,0,0,0,414.946981856362,113.022777422031,759.91976216636,882.776147214227,149.311468106727,140.430422066676,0,0,965.14385313367,0,0,0,261.398199498255,0,0,415.48973395625,0,712.396986205966,787.752012519787,2795.86157784219,0,385.723181066248,0,0
"4",0,1582.90254705028,0,0,0,580.712450255935,0,737.399053139596,0,439.583461621006,1408.47287963063,184.748231551153,567.537233722863,0,656.859154283597,0,2281.43550627742,750.877746934773,1060.08336120383,394.699579939466,0,0,871.063672169706,0,0,0,0,0,0,0,0
"5",0,342.179380898849,0,0,0,31.4082024976974,2317.69670675853,740.168184904441,0,0,0,0,0,0,0,0,0,1655.6571273283,0,0,0,1018.86645755103,0,2005.9063851417,0,469.688393086499,877.34735633008,587.065872964955,239.959687075509,0,4143.30518602123
"6",1304.48444976231,0,924.914972346734,0,329.992837336884,0,1986.02925972711,234.106790495964,184.434009291096,153.397454759376,0,400.183557598891,0,0,2361.46919715128,253.245456716467,0,0,0,913.174753344807,0,1602.61594386883,0,630.65973891643,0,0,0,105.929416351546,0,0,1648.40078948982
"7",0,565.709720093223,0,1116.61245857129,0,0,0,0,375.930014701076,0,903.25700233063,0,0,0,0,0,1269.60176439559,0,1247.7153154758,0,0,0,1293.03405748966,461.430817907995,1312.11013285109,0,0,759.532795496829,0,0,0
"8",29.5562136759516,0,0,0,0,616.31822727324,586.587154403941,0,0,288.976604794776,0,255.715416552089,0,2388.4030627756,0,0,440.729763257045,0,0,0,1433.51146652197,2454.05979826898,0,324.349616414512,0,0,1871.14351510455,0,0,0,0
"9",0,0,0,0,0,0,0,280.377986971078,0,0,0,778.00125649462,0,43.9628701650892,782.454794524079,0,5.13205887811748,1204.5495065033,0,249.528672769502,0,0,0,0,1927.51975637871,0,0,0,130.814111792273,0,952.360043896646
"10",0,0,0,0,629.184680373003,0,218.497147943463,0,0,0,0,0,3735.31472835877,0,0,0,0,0,858.565968993166,1583.10042626967,0,0,458.944175405347,0,0,686.082701307442,0,2601.27804457404,0,0,0
"11",947.38575720915,0,0,0,0,2479.96500992294,0,0,4570.44791193051,0,0,1208.6367891254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466.95365900552,0,0
"12",0,0,1154.52608657163,0,1440.43683979982,0,281.915221189099,718.180385745674,0,39.3167040253008,423.44854509736,0,0,0,0,0,1293.22346402419,606.801115773923,670.142710728159,0,0,1498.92314770244,0,0,0,0,0,0,1412.3040849871,1258.67004113352,337.999398703767
"13",604.509490698616,0,0,1445.0208439157,0,0,1144.19945381326,0,0,0,0,0,0,0,0,789.99878355251,1314.51130338414,879.384868445521,0,163.641722613344,1596.26684763003,0,146.182471918702,0,1004.03203328413,0,693.393404452168,0,135.458125520899,1171.57947421508,245.582403565108
"14",2221.90426398252,1662.56956091267,0,2812.48423362286,150.487319659005,0,0,0,840.838186079236,0,0,0,72.3689478313455,0,0,0,0,840.258646477,0,354.271410726088,100.616874796691,0,0,0,0,0,0,0,2770.6540721069,0,0
"15",619.030879840189,0,239.670847723464,0,4386.57993242061,1117.28512785455,0,0,506.948189634533,0,268.435326398186,123.297775960971,0,977.108091670672,0,0,241.016616073792,0,0,729.702642496319,104.810492777565,0,0,0,4.73140031101369,0,1180.77995718078,0,1260.08547807916,0,0
"16",0,0,0,0,310.95771947584,111.090604348275,0,491.277307370462,168.808659383192,590.947333312534,0,972.264394463323,0,2357.98721305575,0,0,887.999741642311,0,1434.8260036585,1763.57029786207,0,89.5042907148525,0,0,1665.28140161789,0,0,0,0,0,0
