"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0.575730287076624,161.891002995353,0,0,1742.56261204787,0,0,0,0,171.706207151779,420.245870994594,0,1687.92329985677,189.444458969493,1180.1151900546,0,0,0,0,0,0,0,591.652072095337,0,1534.76857749828,1657.02590101457,100.118188955834,0,0,154.185362584906
"2",593.245078441899,0,0,0,0,534.037759573296,0,0,0,0,336.082689725275,2492.7480168491,0,0,307.755931261982,0,1673.59628035534,0,0,0,0,0,0,22.9192606616013,0,441.471003147424,1496.09081021122,0,795.185580634913,1103.85127556871,1071.33301588088
"3",0,1377.7061384621,0,0,0,0,0,0,1426.90434137162,0,389.864701628999,0,0,0,0,0,2107.51170072604,0,0,0,1094.61511159882,206.061922092456,1237.74431739702,936.210332665256,594.409093224453,0,0,0,0,0,0
"4",0,76.1659109238801,0,0,2575.89393509609,0,0,440.118520907952,1582.24381597179,0,0,1792.58485104587,458.682940267158,0,1068.48121595615,0,0,0,0,0,2080.83192487135,51.2906036975251,0,0,0,0,322.620176587169,0,483.951421578376,0,583.50956087698
"5",0,771.153505241933,536.845574519201,1503.863101708,0,0,556.403746148773,0,0,0,1812.72305902977,0,1294.20518120305,2434.77787328153,0,0,1935.9342835496,1718.82818970955,234.15052962381,0,0,0,0,0,176.475637258055,0,0,0,0,862.456213882057,591.432045403386
"6",329.645926410489,0,1628.61082907646,0,0,0,171.557905799898,418.760743125366,764.110040525274,498.293356952139,0,0,2477.49943290659,0,0,1307.33224809356,0,729.381683483124,0,1481.77998325749,0,235.341229502725,0,202.150513851472,0,1302.45152092834,0,0,0,1164.79719653514,321.326016709272
"7",0,0,0,217.636921379397,0,419.450140367199,0,0,0,366.158775425362,0,0,0,0,0,58.4409698094431,0,0,0,0,0,0,61.762603241941,175.170112621031,0,0,0,1233.65585204239,2261.93916479421,960.319450000513,3550.40008963188
"8",0,661.292024269237,153.927663935721,0,826.319999227727,0,0,0,0,0,0,354.739348151492,0,0,0,0,366.999115420653,132.383192404475,0,769.594000551935,0,2651.2718090534,0,0,0,0,0,1852.83952774189,0,423.616082491722,2496.36807579443
"9",0,238.8528306857,0,796.445157692802,0,0,0,1432.21979339857,0,0,0,0,0,48.2657283385129,0,0,0,173.400947727094,818.143424106345,167.947993025093,0,0,163.437423466132,0,0,0,0,0,0,520.866430716595,1995.12132921648
"10",0,0,1262.35737354428,327.789722795115,0,0,0,544.423677760111,0,0,10.8184683931402,1705.22442237856,0,0,199.320633170139,0,1302.05434255039,0,0,0,0,0,0,38.6618967223533,0,0,1072.18656580034,1074.56847917469,855.794909290718,0,2377.76738164501
"11",0,1239.98928933175,1238.28149675683,0,0,1028.25578882377,0,0,0,0,0,0,0,0,423.511825534787,0,0,624.469452560628,285.421692307832,0,753.167172046838,0,1153.50308243652,0,0,403.386661923837,0,0,101.387857523388,0,3422.01480794735
"12",0,0,0,0,411.697288429898,224.229759632772,0,1721.35503867076,233.25624611908,0,0,0,0,1217.95704664673,16.2248196807768,0,820.2503571096,0,782.554535292163,0,0,0,1888.18266804713,1014.03210009936,0,0,956.30565322082,149.616253160032,0,0,1700.22597937306
"13",1366.7494104113,1759.48920883278,59.3720213741412,82.7495030471698,1921.37635623466,988.055321516094,700.953235884638,0,53.9522437357319,0,0,0,0,0,74.9138013291718,0,0,985.590399337192,0,0,866.551718080671,956.467952293425,0,0,353.098176837949,0,0,0,0,1164.44187809438,0
"14",0,0,295.72936316637,252.489235920042,0,616.006846453968,0,413.925820625971,0,0,1356.17608899792,0,0,0,1530.18115077268,1202.01842896454,0,0,473.870671389205,676.967378061122,578.492753755483,0,0,0,0,305.58362143272,0,749.761355492951,0,0,3375.2508011616
"15",0,0,0,0,0,0,0,228.713925091478,1146.22605338715,1977.59101562802,991.558255577104,0,0,424.684144120358,0,884.273544098264,0,749.865877099085,853.238557142773,0,1093.17767902009,0,0,749.060293725657,0,0,779.080191039852,1180.5345401803,701.478682312001,0,0
"16",0,0,0,1944.34132484291,0,0,301.886445620987,4.99468026604927,0,0,0,0,0,0,264.435283043688,0,0,0,2112.48566721374,0,581.927570574177,903.017032874948,864.003632500379,0,0,0,0,0,529.902378669125,0,3337.52095129906
"17",0,0,0,0,0,0,12.0049337458335,0,636.788541586989,217.022265093557,0,0,0,0,750.02988197073,1216.52315797432,0,0,1016.103258046,387.625631005472,0,1936.18748856984,0,0,16.0960383597367,0,1243.22372910681,0,0,0,1131.75093613739
"18",0,0,0,1418.61613344695,0,246.994112405866,326.87639282024,0,0,1627.28010936616,3043.16561731798,0,0,1309.65518838903,237.384310372644,0,0,0,0,1229.54463405938,0,0,0,0,0,1168.35973472256,399.620425293938,335.911921457689,268.99778054279,0,0
"19",0,193.796680399101,0,34.5360322267716,0,2395.48403427243,0,243.132073998915,734.348000979024,0,0,0,329.69127727446,0,114.976721207978,1055.93504595208,0,939.468655346356,0,606.271904457612,0,0,878.144678085451,0,0,0,221.140893802285,0,423.135194783454,0,1985.71848096914
"20",0,499.279281378942,733.805176450978,249.09608812153,0,0,0,985.106805060039,0,0,0,0,0,0,545.871938482414,0,0,0,1426.2254058608,0,0,0,0,925.161007503522,91.1320743587781,0,0,0,959.182138079791,1597.30780682078,284.675028548267
"21",132.931408116111,0,0,1966.12284049601,1395.44025843933,1402.65955847924,0,0,0,0,0,545.812294837428,653.999210616687,809.757824972478,0,1753.69423661628,0,2643.72937061123,0,0,0,0,82.5584554997867,0,0,0,0,0,0,0,593.32451336785
"22",847.15051587855,0,1038.69907294377,0,547.373276359894,0,480.608308134742,325.748315869248,0,23.4635969303189,0,0,0,0,0,897.430562742873,0,0,0,632.571346504697,972.053335935754,0,267.907435575421,338.391662691147,2583.40764581171,990.909390340166,0,320.160491035824,0,0,293.355383473712
"23",0,0,0,0,0,0,0,0,0,983.592870119389,0,914.544191364969,1809.97228508108,0,1025.95069597997,0,0,0,0,0,0,0,0,1793.77330786353,0,101.633751184683,30.2452153166918,0,32.6591199695016,77.8796911397204,1340.06538771396
"24",0,0,0,0,0,0,1215.59028884198,0,0,568.509070929786,0,0,0,0,0,0,257.228206786943,44.5252591159045,0,182.549594400567,193.879695120947,56.9428186186485,1013.53039942256,0,0,1105.55850703278,0,1498.19323995893,0,0,1027.81937946895
"25",2715.75748793006,0,190.567452181566,0,40.0841960271361,210.630084996239,0,10.8010900055816,633.065659018281,1330.17342886929,35.8676168581892,5.47206686542177,0,0,559.184416053156,0,671.604376095336,0,0,2836.48684137561,0,0,145.005114135633,0,0,495.878356936728,0,744.104989688643,686.136411895643,0,0
"26",1281.95886244964,2443.16134799945,0,0,1688.56611968789,0,0,939.18600419652,115.116923953175,0,0,433.357964868019,1085.14432373712,0,0,0,471.867312596799,389.926009037968,0,0,319.711717510348,0,598.884906434996,0,0,0,0,0,0,795.967361122131,0
"27",445.580152159138,0,0,0,126.184893233026,0,0,0,0,2184.41666488901,0,0,1540.35068224332,0,0,0,53.9019936436901,0,1456.7958652562,106.594740741175,0,0,1645.18242787852,1270.15097323837,0,1623.22260994594,0,47.0206546519366,0,0,5072.91507795652
