"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,153.013002760508,10.3556732781914,0,92.6828916478889,952.59045095277,0,1871.38824593826,0,312.032813879647,0,0,0,240.469886662673,0,512.212907692796,1144.57452694668,0,0,522.212708050972,0,0,249.595873878729,950.402728822146,0,427.76876452984,1532.44367806085,290.884925159737,329.585396244986,0,0
"2",1431.10537821414,0,1060.93477355664,2875.99308033278,0,324.798741867972,342.415031143618,1105.52589944723,0,18.1931047152254,0,0,0,0,0,671.941754930181,0,0,323.523432288736,0,0,113.714400269503,161.441028616066,0,407.018698748773,0,191.134266649122,0,0,1496.41843456532,344.158676966184
"3",0,0,0,52.6127284560573,15.6829697068091,136.747318770635,0,280.931262006668,0,66.850013272651,218.435883658662,149.372421193079,484.389203886139,0,325.15500392635,0,0,0,934.552006035887,1223.27211361593,0,915.03730368552,0,0,2990.46882202435,102.100154025808,65.2174391638203,0,0,0,1410.20301573854
"4",978.786583690964,0,199.227967885533,0,1844.42210935705,323.311962516777,0,0,251.348112757485,1151.90509627106,0,219.642899456798,0,0,0,199.822549291637,0,722.615422540458,3107.35156850572,130.793969430702,0,0,0,478.725471467747,686.081085678257,0,0,0,745.508682211229,0,476.831396718783
"5",498.540716646903,0,2352.19457104132,367.967160673464,0,0,1884.36278563028,0,845.213414921269,0,1235.37910610195,0,0,246.382192152281,779.927537749212,123.948593859257,0,344.528771569237,0,111.139957621139,0,0,1508.7199023845,0,49.9357644464636,0,0,521.74291853253,0,704.805514444994,2854.46003278396
"6",0,0,1267.51694784778,269.189790808729,0,0,2789.22307979255,0,0,679.265300302441,424.8835471722,154.558522509525,0,0,392.366614450737,1500.62545500435,968.505741083375,0,606.849679121945,2154.11447878745,0,0,239.892155281765,521.807410553122,0,0,0,248.052863241254,0,579.463753377848,236.723287822474
"7",0,0,0,0,969.494592494608,0,0,0,157.086303268099,0,0,0,1629.00422511326,22.0476633918781,0,0,0,12.5387581686764,0,0,1807.54030318275,1257.97303774654,0,0,192.025527202678,651.810268814458,236.918582727987,1012.93388837848,0,633.406784463005,722.154144360763
"8",0,0,0,0,0,0,380.022689622157,0,0,1225.87597521385,0,466.054610021422,0,0,361.588058145131,0,0,0,1244.11601175151,0,436.594271856423,347.947267739373,0,0,0,1248.93656098572,0,0,0,0,4978.21539370702
"9",0,0,0,8.87766643800914,0,0,172.774780911701,0,0,0,251.337186060423,1052.6667773893,0,0,228.828955077329,0,55.5617675247023,1313.11217897322,0,91.1859911548061,0,225.31206942568,193.878931566438,0,87.065725327741,0,2255.76616226665,0,21.6818882981123,307.332212884464,89.3187650748373
"10",236.940201172199,1897.19977591105,0,790.273789858318,0,0,0,0,0,0,555.091603297478,0,0,0,552.391195081943,398.766619095341,9.22662604075856,1685.06128099829,0,0,666.977866454666,0,0,57.5509921253888,0,0,0,0,0,0,3921.48792318946
"11",0,0,0,114.862147080966,707.547738049522,0,101.843760915677,0,275.50740439022,0,0,224.801860503919,0,1162.04942958526,0,0,698.277577931123,0,0,0,0,771.821783297288,379.099293048305,0,130.602632160687,2870.66007351976,0,1493.4430073385,1222.78991120113,0,520.082508171211
