"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,777.577475941335,0,0,0,356.052842648842,1015.15329929069,0,1288.72397574946,2077.75113236211,0,0,878.661225852963,0,311.905704902183,0,348.779957705774,1781.95085566485,0,307.769192118154,0,0,0,447.888812270157,0,0
"2",0,0,0,1751.02935181958,2056.22042344292,0,435.81983213864,652.598687488169,1498.42643580001,125.742144187575,0,0,0,0,1063.60490148064,0,0,0,0,0,395.480739989514,0,1162.56798259627,892.064909326421,0,0,0,0,834.761294041931,0,0
"3",793.135138201218,0,0,0,0,1111.19493249072,1457.75164862702,646.47729253095,0,0,0,0,0,92.2462474640696,0,0,0,766.700425379191,130.29597398173,0,0,0,558.191993595498,1703.14245209872,0,0,0,0,0,0,2111.89155479771
"4",366.350849191786,0,0,0,0,0,0,716.037344434196,927.572056816,566.58120532858,0,0,565.073596525312,0,0,897.960529183172,0,665.315835083421,1513.51109754469,0,0,0,0,2250.5659552932,484.724290712442,1475.63115384921,0,0,1087.0509638183,0,0
"5",0,0,1242.13851248123,0,0,0,764.230682501207,0,3035.94524237593,0,1685.93127070637,0,1706.93531068203,986.858416555395,0,0,0,0,0,299.424470685017,248.285482764625,0,376.999477241457,0,0,0,0,2719.54015790515,0,1362.95991666026,0
"6",628.341653203248,0,0,0,137.01556705551,0,0,158.913354931903,659.02346205342,929.273284852985,2056.46224973987,0,785.944642221699,0,0,0,0,0,0,1959.25703084283,0,323.613662173975,0,0,0,322.564791397171,0,65.971085196381,0,0,5006.65784348842
"7",0,0,391.558422490542,0,0,0,0,713.581348099013,606.073247164505,0,0,0,0,105.562028422893,160.839453791582,214.258713669542,175.868721176205,0,499.921224317313,0,0,0,0,0,0,401.151113537388,0,1357.28979199028,0,2251.27147268896,2427.55854196511
"8",1274.24610575655,0,0,31.898568223698,183.104345399491,0,837.615524489508,0,0,0,398.258361234294,0,1768.87297536808,0,0,41.7755760133493,0,0,734.515877105243,542.817669433602,1120.11159058977,2472.66975931756,0,0,0,0,0,0,0,0,1283.46448611155
"9",0,251.557597334963,0,0,1522.82330821517,0,0,0,0,0,0,0,43.85475408193,0,623.220587898007,290.865193259968,0,0,0,0,1795.95943190912,7.01090384084705,0,0,0,0,1819.40928183334,0,0,0,0
"10",0,1539.90706981904,0,0,274.669149060109,0,0,0,0,0,0,0,0,0,0,176.359805919721,1685.41781089355,0,1821.30311356676,65.2238051824253,0,80.5556797394232,0,0,1600.41266752508,0,2660.29185309949,76.2314387320675,0,0,790.595479687184
"11",0,0,991.503163057028,735.884420542404,0,0,0,0,0,398.189566049501,0,2915.11337438221,592.678223672747,0,0,0,0,0,0,935.386298905634,0,0,0,0,558.534478063917,0,0,0,629.647282325844,134.036347174742,2782.41597301951
"12",0,0,955.351981596398,0,0,370.757434386919,0,0,0,802.866480292369,0,0,121.0549110692,0,0,0,277.378422988665,0,0,127.769716665603,1727.80268059044,1427.9597617316,0,0,0,3737.85097536013,671.823752802255,0,0,0,915.271627998575
"13",637.328164680118,1770.47596423653,0,0,0,391.84438210869,0,0,0,0,0,0,0,0,2665.01054838665,1096.83459238143,0,1514.40506746544,0,1006.96155565997,0,129.293801214395,0,0,865.736105897221,0,0,1255.8710449789,0,0,0
"14",1014.10652375883,0,0,0,0,629.189672852746,0,9.16374130177184,923.570870033402,0,0,0,0,0,797.523030371237,2664.3628841603,0,0,0,0,0,0,414.596126103975,1117.75014527202,936.595663747268,0,0,0,0,0,3319.59485859292
"15",0,0,1050.12557308326,0,2.98834977460984,2470.10233032153,470.787983026774,370.524702396939,0,0,416.908056348078,0,0,0,0,1506.24558064577,1205.88541726291,867.803102944096,0,0,0,420.129438003631,0,0,0,0,2150.24105126751,0,827.741173346999,0,0
"16",0,751.75426562239,0,227.480725801148,0,0,0,0,0,1548.39847543234,0,3391.40990270413,1006.50890991002,0,0,0,0,0,0,1494.03843420496,0,0,0,0,0,0,429.078523386224,118.795865639743,1877.04986420405,0,0
"17",0,0,0,609.604139231763,0,0,1697.25742723176,0,138.860355192141,0,1410.9944986361,0,0,0,0,0,0,0,0,0,0,511.735347720421,772.241218447924,1495.39774920786,943.280966762828,0,34.6487857579937,0,0,949.335373407948,0
"18",0,0,0,0,0,3260.31369055439,0,583.853438912871,244.124727028519,0,0,0,0,0,0,0,2168.73396729174,0,2622.82298173424,186.124449240233,1423.99069271007,898.667355047075,0,0,0,0,223.775057675987,0,0,0,0
"19",0,274.699280120609,2691.43904006272,0,0,0,176.819009311475,0,0,0,516.08735219981,0,0,0,0,0,712.855858219602,781.668576397613,0,0,628.193947258391,0,1852.39741153383,15.012947616401,0,1248.81360347951,0,664.357941252017,0,593.434706303142,0
"20",0,0,67.3651541477804,0,0,0,67.4946506680594,898.547860428401,0,686.502596062872,0,0,0,0,0,2360.72385198996,0,0,325.512485703198,0,0,0,0,0,2168.82262592866,1041.77902821809,0,587.290686029375,0,92.8038114894678,0
"21",0,340.643711559861,0,0,422.802099328425,0,70.4065574972002,593.550250973809,236.123708964967,0,0,105.718083845141,665.00410783867,3325.08805346379,0,0,524.163652934026,0,0,0,0,20.6437077800566,0,0,0,0,0,0,0,628.788353124457,5047.09768474196
"22",1692.12231140603,0,0,0,0,0,270.759380410621,214.547126807532,963.643034174065,0,454.234617533233,0,0,0,0,153.786042468234,0,2428.25866260701,0,0,0,0,161.944367473837,0,0,1265.97920178931,174.124875979605,0,408.648968286985,2371.18175129138,0
"23",0,0,0,0,0,480.770031401002,0,3104.44531660848,0,0,0,813.714732714684,1143.81998613433,0,0,0,0,0,0,0,0,0,0,0,0,0,66.46815735298,0,570.997742806872,1122.23877865754,807.86177005768
"24",830.516425754845,0,1748.6068368689,470.145802725257,86.5375475076498,0,0,608.406612986758,97.8257635872123,634.648812170666,0,0,60.5002413010075,466.599490125246,0,0,0,0,696.877739730832,0,0,0,0,0,125.399315798009,0,667.23039438411,0,0,0,671.031476757504
"25",0,272.062460677438,0,1414.61484722449,1223.0643743805,0,96.12815711891,0,0,0,0,0,37.0129508643406,0,0,0,2176.93286527436,1519.02977061311,0,2125.98028185013,0,1634.52555220714,0,0,0,435.733228869608,0,101.897602550949,0,0,273.837497301521
"26",0,0,0,2330.44010414536,544.336662645552,0,0,0,0,10.84200184292,0,0,851.701184418794,0,0,29.1099975262331,23.9599866605937,0,0,0,2508.02079738626,972.429944456412,0,259.612137920304,470.693952243862,0,0,0,2539.00318134368,0,22.6989030040764
"27",0,362.172516809506,0,767.900095017539,0,1219.48159438752,790.322924835671,656.7944478378,0,0,0,0,0,0,509.61387269142,261.804323328759,101.357191725875,0,0,23.0446298675006,0,167.455061431594,0,0,0,0,0,2787.02157815241,0,0,7925.34849975122
"28",1856.91387748511,0,367.960408032576,1326.04586670704,0,0,0,0,0,1326.89621745903,1322.25501182006,0,331.856310052952,2691.52397470574,1537.73972022396,0,0,0,221.31435466935,0,0,0,0,0,755.902000168995,0,730.084141934506,0,0,0,289.184679716524
"29",365.017316973392,0,0,0,1547.13329485116,0,0,0,0,653.13407265112,528.431963168848,1157.6128666238,0,918.909875386803,1.86571435399117,145.907527424167,752.285955743035,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.56872816838
"30",125.142081933825,3698.18908163155,368.367475332039,312.703048348879,1532.24120107456,0,1135.37650223555,0,0,2173.95573699447,0,0,34.7940240032762,0,51.3605147774424,0,0,0,892.914757885522,0,0,0,2918.95771146391,1504.2580404369,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
