"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,846.85559915163,1582.56446213067,0,215.497299130289,0,0,0,0,0,0,0,397.320536271122,62.0771912446396,3900.87750781475,212.640153112172,0,0,0,0,0,0,757.914724364095,1294.85922933617,0,321.607771951139,0,0,0,0
"2",1010.4139353499,0,0,0,0,1441.47966609602,0,0,411.269606022622,2552.77230037672,0,0,1695.42978058099,0,307.89449978621,0,707.911259921444,235.931479575136,0,0,1083.71453326927,0,0,623.625639876215,0,0,0,0,0,175.246379621369,622.627621835617
"3",0,0,0,2085.64308789897,0,217.956857041296,855.574030453468,0,598.918669950624,805.484533806011,1088.71472948523,1052.46582703711,0,0,0,0,0,0,155.41196300651,1112.8823370749,0,0,0,0,0,0,103.507429009297,0,0,0,1294.46819440344
"4",0,0,0,0,1701.78687558606,0,0,0,844.415576805314,0,0,11.2827325916368,0,0,0,1820.15551259149,40.1276968610041,0,1056.34554456373,16.9512246746255,0,0,0,88.582247675193,0,0,247.523453610212,876.755314260274,0,0,4812.44869856072
"5",790.861187183783,0,774.770759774154,0,0,0,0,1779.04749922903,0,0,0,0,0,45.2251652482076,3.73265310363118,199.551344018734,940.266206831283,200.713867029353,0,0,894.495107234015,0,3994.27405626125,293.212510384333,0,0,0,0,812.219687759852,692.327817403909,3008.55107909726
"6",0,0,0,955.79196267351,0,0,2001.25982510564,0,0,835.13784023765,0,0,0,607.949213992228,0,1217.21575122965,0,0,0,0,449.937625057158,546.062713233994,0,537.662164411502,0,0,0,0,0,0,5882.02153121617
"7",0,1113.56024280299,2222.93761359172,1284.33367458951,906.163556164227,74.2753765032895,0,0,0,0,0,0,0,0,0,0,0,2234.08227093661,0,0,275.126267341712,0,0,319.666872561646,0,0,0,0,0,361.152812611904,513.635392209613
"8",0,0,0,0,1542.84609412516,0,0,0,165.38460971567,743.821051963094,0,82.2510816800812,449.523234585758,340.096877449291,1139.52472484722,0,0,1637.80552339625,0,0,0,326.591458324873,1464.78320512491,0,0,162.550118708414,0,0,2251.00241718252,383.170441939422,0
"9",373.569835923296,0,12.0241053279794,0,0,0,558.386097550159,0,0,0,0,119.235615866327,0,830.306820096986,0,0,1292.10790538378,0,1237.57590569451,0,0,0,419.852422605302,0,0,1043.17895428108,0,0,9.72299752908111,458.740398114894,0
"10",0,0,0,0,0,0,146.903502062479,804.389933774406,942.956102399535,0,0,0,255.301785338137,1608.18397021292,1191.83900419445,0,1196.79419798461,63.1531616274238,159.929444697903,1319.62235945225,410.138583075328,0,0,0,0,0,0,0,0,0,2671.75582840547
"11",0,491.858590994368,0,749.415274300557,0,0,0,0,0,277.138242740593,0,605.710652867193,0,0,0,978.685189158675,0,0,2587.76521006618,875.253831433079,866.712709497654,468.70298826469,557.367139963099,640.519589501686,0,0,621.33486370028,0,0,952.92484470548,0
"12",0,1061.38271844528,1107.58276649665,0,0,3104.55257966614,964.790699423214,0,559.59302627278,0,896.720402777142,0,0,1303.06030765087,0,0,0,0,0,0,0,0,0,678.487158875675,0,0,267.419867872671,0,265.262164760036,927.036053241499,0
"13",339.194950267583,0,0,0,0,161.649244980139,1207.08500623884,543.066281500064,853.230697590873,0,194.616784782067,0,0,892.785968727803,1623.82493694718,0,1096.5788467759,1036.36520380123,1565.51344191386,0,55.4127410046476,0,0,0,526.05078133451,694.756965318687,0,543.629375825893,0,0,0
