"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,246.154088717787,354.547008008466,61.7145808051648,207.473831459484,0,711.274903142315,0,182.706649856132,1.62247021205678,0,0,0,0,0,0,2727.33431684011,0,0,0,0,0,0,0,0,0,0,3851.57401431528,1247.81261114988
"2",0,0,0,25.7138737167051,575.258919939374,0,0,512.165796753021,0,0,0,0,0,1353.1628653393,4277.35981611092,0,1971.51196323176,442.597299322394,0,614.359826037421,0,0,0,0,0,0,0,0,45.7625194387028,1050.423822422,0
"3",312.802927780386,160.101044927634,0,0,177.159034109831,0,0,0,710.491860477153,0,0,0,0,1731.07203324043,0,1671.8999707855,0,0,0,916.275588244034,138.879084603532,0,1577.55488905508,0,206.992915989042,830.454074102798,0,661.883819350787,275.460416500685,0,0
"4",0,311.911079033941,0,0,0,0,0,0,2411.16301998777,0,731.45237093659,0,0,0,0,0,648.340922516248,0,177.605086710947,0,3191.86549258094,0,0,0,0,298.902431664586,0,0,0,0,3745.13447434927
"5",877.998392480764,944.443037848136,0,0,0,0,952.118784308704,863.437901766854,0,655.763624277766,0,0,2219.73796865934,2701.04659734989,0,0,0,0,0,421.974621734115,0,0,1643.54276808611,931.743883695565,0,0,0,0,872.904024351288,0,1344.53733600023
"6",0,1502.36217624197,0,0,0,0,0,0,0,253.93046490752,0,348.342560295291,296.521302432596,355.879222899427,0,515.195040660249,0,0,2149.93452256416,1436.43990570423,0,0,1901.38180454363,2562.06251548559,179.394629519319,0,650.832212303216,696.140963912646,0,0,184.621305687648
"7",978.6549134893,0,0,0,0,0,0,0,0,0,0,0,0,588.134043184822,0,0,493.698243374523,0,727.12265569156,0,0,690.29935651906,0,117.451031741185,0,1189.49618254089,4108.08698524073,0,411.990667531187,0,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,979.032554047929,0,61.8318646698709,0,441.081288623648,62.1017640334823,962.195885496474,0,0,1752.66497343074,0,1942.19807809308,732.8320900016,424.172583890323,836.607691446877,2494.63206530869,0,0
"9",0,0,0,1865.61747191745,82.9814617139457,0,0,0,0,0,0,0,0,0,99.4116568701408,179.79557474547,0,0,644.695599101332,0,0,292.375712844342,0,0,0,546.218356442355,36.6029835972215,0,0,0,2607.00224114113
"10",0,0,0,363.321242556167,1298.92776950921,0,0,0,0,0,4216.68279144941,271.244632101614,0,565.223438299,0,20.7676105946017,0,0,732.952905694964,0,0,416.973154950121,0,1322.65357874693,274.115537258838,0,646.803536021951,88.4989631313055,0,0,552.802712910766
"11",0,0,1700.22541090617,947.263138741487,0,0,0,1136.69957574489,0,0,0,0,115.525707444463,0,0,462.151862523886,727.581446206051,0,0,0,387.991460099352,1531.43398499928,0,0,2141.25197292038,0,778.006104453688,0,0,0,745.25846315391
