"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1.90781425232331,844.740935378939,0,1842.57686240691,370.179376870297,0,225.384704304824,66.8302197386093,155.245792412996,53.1005699287568,48.4135569175431,0,2116.30790567512,792.605742530381,0,99.3116175338466,0,0,0,519.830568664317,681.955540460512,275.009184496593,0,0,784.689222555538,0,536.636495936561,0,177.488364442464,0
"2",0,0,202.299105959729,686.898456403479,0,0,1506.35034137918,0,0,1558.09837211698,136.639703361543,0,0,481.149804996153,0,346.016161705231,0,0,429.529586372298,1358.423008467,565.07284681225,77.5958671540727,492.838795642568,209.467222709271,39.8863890535586,332.863551971175,265.313040884539,0,1467.87302894529,0,712.001418377342
"3",167.677341919724,0,0,0,0,0,0,0,127.863864878761,0,0,1100.33496508073,51.0345016327021,0,425.970981372501,686.355466103354,609.919553788738,254.94244900926,0,283.780731984683,0,0,880.898159777328,0,0,0,0,1631.95385067156,1135.0844767975,0,2015.21131614998
"4",0,0,0,0,0,0,636.858406508588,1897.28826337263,939.428174779782,868.874901419774,949.213349203065,193.744322979243,1732.20886105811,497.57055878177,0,0,0,0,0,0,2319.82610412949,0,244.874444827914,129.612426111524,75.2999103905633,0,1001.44425567041,0,0,30.1308985474469,0
"5",0,2640.09649780463,1344.17882252426,0,0,0,0,335.40341196207,0,33.1540121736299,0,0,265.867453950351,0,0,0,1789.34984908965,0,0,558.25992497872,0,0,1044.31535715946,0,833.841403337864,0,315.207722820183,2484.30868031119,62.9649664393524,1006.19659135268,1716.10424665466
"6",729.944330444057,0,465.01593462023,520.049505276803,1495.9128808833,0,247.466508413727,0,0,430.70060539513,0,0,278.895557838638,937.831974483991,3568.52422740521,0,218.904391711367,0,123.857720501222,0,0,0,369.049259411282,0,0,0,435.508414703465,0,0,0,3211.37731606903
"7",191.153016977777,1772.98388144685,0,0,0,0,0,0,0,1026.17030923407,535.752389565531,0,0,197.820534280699,0,0,496.790400431117,0,0,525.993211537482,0,73.730424247407,0,0,0,0,780.540234307718,0,124.952937030499,0,3579.04674025415
"8",1128.7407985931,0,0,0,0,0,0,0,0,0,2534.43411798515,2074.40970786393,0,148.917678962498,531.153401577433,0,72.7336895122235,0,523.692248622201,0,0,2348.47307961438,0,269.422960974081,0,0,0,690.527823005646,0,290.480622479146,76.3647098529361
"9",0,938.952255740397,1706.10956354441,669.322253219619,0,350.774485090883,0,261.999602401762,0,0,0,267.37580007441,0,1433.5392074108,0,0,0,0,0,0,0,0,0,223.522236611827,0,301.638923202569,0,0,201.466731076666,0,0
"10",1540.48705176464,0,2235.17233625689,0,0,535.52369615049,0,0,0,0,0,79.3660541817547,0,0,710.705268350126,0,0,563.40469398919,462.959420004651,20.0627670651409,0,1678.20365028622,0,0,258.771787353926,0,0,0,0,2472.50179847696,213.80934934485
"11",1502.66484200715,67.5603568351552,0,0,1804.23487558427,0,1251.33317660727,0,0,0,0,0,0,834.06273505823,0,356.467585591215,1279.44491201989,0,0,0,0,0,0,0,0,210.069939926975,490.112834938759,102.73330746574,0,686.714328560737,2087.99023259818
"12",0,345.401057668952,339.04569649718,0,0,0,0,0,887.041497002886,0,362.370202785986,0,899.482444633573,546.589579826884,0,0,0,242.278555634233,1891.50096574401,0,1104.45616102063,0,0,1622.93487905954,51.1533342439099,598.734260373441,0,0,0,267.877438256685,1977.02167273428
"13",1245.15857862168,0,131.570446724714,0,0,0,1994.77144595326,0,456.048502432675,0,0,326.936242043799,0,0,2244.48528885336,1170.2292771739,397.174074736584,580.50315253725,0,0,10.9480188631501,0,0,0,722.760001423354,0,0,0,953.988013693656,1099.18818395193,0
"14",0,0,92.1931942534376,0,0,0,2817.17982998554,108.601663061973,409.805729639924,0,0,0,0,0,0,0,747.143085123257,0,0,0,284.983670702358,493.107724634166,0,175.524717125084,0,1363.79664717949,2220.45062579626,0,2896.7626714523,0,216.903957240639
"15",0,0,727.842294147141,0,0,1415.49487227253,0,0,0,0,0,0,0,0,0,2004.85072799986,104.522868495365,1018.82518535973,22.1616442701277,0,101.712000008633,0,952.741077004739,231.784776366418,0,2020.22018743458,741.706083495311,59.903202420231,0,0,2357.71783914742
"16",215.553285994718,1888.62421466997,0,25.2734416168144,135.507534153236,0,0,0,90.4709187327602,1903.9829194517,0,0,436.311830157151,0,0,0,298.371595652352,1299.24183807737,0,684.719317497909,0,1757.22317144902,0,0,0,2098.88969645122,10.3452030008634,0,0,0,0
"17",0,4.68779629470914,0,1043.72271994499,0,0,0,97.8004788065042,936.856441714436,0,0,0,0,82.7250635125694,216.762118802733,252.145809602317,0,125.68244531603,0,4612.92450493674,139.084865343032,551.906746151937,0,0,0,2.90443568155145,0,84.1919970991352,369.831770154991,42.1286682350685,0
"18",119.798405963513,0,14.1707121486471,0,0,1946.98846984729,0,753.077373619748,0,489.018444535513,0,0,82.2694023882626,0,0,0,830.332540036713,0,1434.92716240816,0,1344.76569384487,0,0,0,3310.51765105251,112.659029726469,140.831962192888,0,0,0,1033.04951243057
"19",0,0,0,0,0,332.255179828075,0,0,539.898639298655,0,0,2279.05154015617,0,0,0,1233.56793469775,0,0,0,96.2285399300359,1934.32105720277,884.592649070245,0,1380.11855334823,876.474616011013,0,597.741631276284,0,0,0,1.52933293581167
"20",119.561403171449,887.448314149966,0,0,0,0,0,0,320.043989978084,1218.53513630319,0,140.569758596224,1662.81185506882,0,233.760379221033,2890.23521622752,256.109719672776,0,0,0,0,0,0,0,0,0,67.8645152973291,0,75.9704928686608,160.183674528048,263.748295582725
"21",657.569567271316,0,1075.38233327554,618.345256711991,0,0,0,0,0,579.945861246152,430.124719302067,973.447041715415,749.546120176595,0,0,471.544041840925,421.88951079891,120.786453063659,0,0,0,0,0,1989.49838213734,2023.72163893613,0,0,1466.10080152368,142.742210045758,25.2916568229234,234.094377183968
"22",1232.50243152567,0,0,935.970102971149,0,1187.83059993536,382.217576861841,0,1765.72590708209,0,1653.07002830931,0,0,0,62.2897213599306,0,0,872.008493814264,0,541.984384475392,0,0,0,0,544.100873548162,513.804084859474,0,9.04896904815212,0,0,858.677166437051
"23",0,262.612833535294,0,0,229.798653618504,0,0,991.221703967126,0,0,47.465320165503,328.839581529598,141.863204466433,40.0101529392688,0,0,1385.97731409066,618.781923295861,528.726882826995,0,128.879339812302,0,0,441.390625136772,0,0,0,430.697539177425,0,378.889611506915,2155.16182966492
"24",0,178.704976630665,0,0,613.598018834193,99.2665133027996,0,0,0,0,0,420.653081527766,0,314.099387074881,0,0,0,642.080642815648,0,189.409723256563,290.637781334286,326.676332923196,827.112049664679,0,0,0,1393.3603798029,0,0,0,1868.72757253041
"25",0,0,406.935845896341,0,141.863641824797,2349.22001083545,0,0,1341.98710934322,0,265.838064438065,101.285813269264,0,865.4984902072,299.340878533052,23.0907265174081,391.69814945857,1039.23058898619,341.311761366571,0,0,263.075940427878,962.839332369594,606.969932859252,0,414.258599126342,0,0,0,670.851864450278,825.522839023102
"26",0,272.481948783028,0,1441.12689320016,0,573.943300745514,0,1350.54035983398,0,1116.06622946339,0,124.965307395845,171.401448347543,0,326.274396817394,0,52.9567084315469,0,11.8422231910435,0,0,0,0,0,0,0,0,0,475.047763010847,0,4646.20227437378
"27",215.004825100703,0,289.759345925034,0,2200.31934873914,163.478294639929,0,0,0,90.0192719603471,0,939.329486228988,612.115167014135,0,0,405.491670511096,0,1268.43959349899,401.525067162749,0,0,278.928805950865,2778.92365996093,0,86.2505904694328,0,0,0,1316.1042209293,0,4526.6273877451
"28",232.311681478668,0,0,769.62215755847,0,329.557880195811,0,0,0,5.83411098925161,303.871666357118,0,1734.19102869075,667.057312865782,0,0,0,4.54519649967662,3217.82263419188,0,0,0,0,1147.03557016024,0,1174.97451801165,729.094052064717,0,0,1214.91897226695,1226.83978164495
"29",0,0,0,567.985307673448,1069.12450669131,279.141388789153,0,0,382.480895738847,381.384626622303,1720.0890392171,0,0,437.411970215388,0,0,0,762.4263797561,69.132289576963,206.147933310414,0,0,1171.24582380646,810.522054572289,148.604027691655,0,0,112.963234763654,0,983.207836919662,0
"30",285.092887510799,0,0,2699.4308752102,0,0,212.170470324351,3906.123964408,1066.70701282943,0,153.647053416327,0,897.613252721292,274.91970558214,76.657071513897,0,352.209869587008,8.66507468939415,0,0,1103.32725546006,0,0,0,246.489035454376,0,437.654919222356,2125.20129100426,0,0,902.350437184109
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
