"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,689.468263161665,0,495.706824853161,0,0,0,261.288838069875,204.092503381018,621.300734668551,216.887751392541,7.35836883286129,0,0,495.990063797918,496.066111034096,1640.79878865715,0,0,792.988550304116,216.109511023899,126.997148032536,1267.38867080831,690.027374823014,0,0,0,1369.74497166579,0,0
"2",244.25762274728,0,0,0,10.448588494154,0,0,0,1343.21183190038,0,316.139674570085,0,0,1979.48241541732,0,0,0,0,1090.59792227876,0,0,0,0,0,0,1068.10420804923,0,3495.00038974045,0,0,1321.074049114
"3",40.9918174702094,0,0,0,1647.7437434441,0,42.1516243074664,1043.97725158789,2119.63312162789,2113.14610550333,0,0,0,64.8464749217857,479.758409960518,21.355986961625,0,147.253861548061,0,0,0,0,0,0,0,0,267.463731014546,1100.60926073375,0,0,282.09627008563
"4",0,0,0,0,0,1163.0254662304,0,0,0,0,0,0,758.123861365162,0,136.290364864167,392.20404560871,952.092628335159,0,1760.98958162886,0,0,0,625.231936225969,1918.99325335866,0,11.4819297870529,1302.40041114371,75.1143571601465,0,2420.42704207229,0
"5",0,617.026135048383,0,0,0,0,174.917706607611,436.324206926123,0,0,0,0,1839.51741949381,1679.58113126351,172.43608452158,0,0,2868.90438813346,0,0,0,249.150618988905,1322.50641055841,0,512.10742019701,0,1046.33971241141,0,0,0,3510.43770640847
"6",0,0,712.604099653302,1418.98303531333,0,0,0,443.931703178371,0,0,0,781.922109867705,1144.84146303739,948.567196579318,0,452.360555494107,1257.62462733752,998.740390426695,426.723134136587,834.354957930632,652.594942757718,0,517.275480242733,1456.40867556945,45.5073741304033,590.976316742395,0,0,0,349.62256475972,0
"7",881.105898741521,1818.3824062199,613.698705147299,0,0,0,0,0,0,0,0,66.8787592141501,234.990434200379,0,514.875224118648,0,0,0,496.695004825926,0,0,1685.77054635839,530.67595447045,1171.13172263127,0,0,0,0,1103.04695664264,0,187.682466742746
"8",0,0,1204.23135867548,0,0,0,0,0,0,0,427.750393313783,0,117.570775418165,0,1467.29842357121,757.208675256347,528.4575795253,0,0,1418.93998604823,278.225848747699,1005.97627442211,0,0,2482.75752186533,0,0,0,299.755788967242,701.178213231771,0
"9",0,0,0,15.8372805946069,0,81.2504481471519,1889.1498738691,0,0,0,0,0,1127.71519052523,0,541.055241005846,0,0,6.87632848760947,1371.79581900131,0,0,0,0,0,0,455.415871154906,0,639.192392905069,226.412612682524,0,0
"10",0,0,0,2092.87304381652,541.900428813362,73.8964759217784,708.702683793366,310.764791983087,0,0,0,222.2811617802,1587.60901937034,0,0,1896.64944660161,0,0,0,0,895.712332045952,1267.19781189781,0,0,0,0,0,0,1173.38067720084,0,0
